contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241025C00130000,NVDA,2024-10-25,130.00,call,1.41,1.39,1.26,111,1.52,98,749,0,2024-09-06,0.54657,0.15036,0.01134,-0.05112,0.08799,0.01878
NVDA241025P00130000,NVDA,2024-10-25,130.00,put,27.80,29.10,27.45,60,30.75,1,21,0,2024-09-06,0.68315,-0.78317,0.01141,-0.06111,0.11063,-0.14716
NVDA241025C00131000,NVDA,2024-10-25,131.00,call,1.19,1.29,1.15,137,1.43,116,12,0,2024-09-06,0.54657,0.14160,0.01089,-0.04906,0.08451,0.01771
NVDA241025P00131000,NVDA,2024-10-25,131.00,put,29.80,28.85,28.40,18,29.30,19,2,0,2024-09-06,0.56608,-0.84829,0.01101,-0.03419,0.08851,-0.15573
NVDA241025C00132000,NVDA,2024-10-25,132.00,call,1.16,1.21,1.07,154,1.34,26,10,0,2024-09-06,0.54657,0.13326,0.01045,-0.04703,0.08108,0.01669
NVDA241025P00132000,NVDA,2024-10-25,132.00,put,0.00,29.70,29.05,4,30.35,4,0,0,2024-09-06,0.56608,-0.85674,0.01060,-0.03200,0.08518,-0.15809
NVDA241025C00133000,NVDA,2024-10-25,133.00,call,1.15,1.12,0.99,144,1.26,124,18,0,2024-09-06,0.54657,0.12532,0.01001,-0.04504,0.07770,0.01572
NVDA241025P00133000,NVDA,2024-10-25,133.00,put,30.30,30.58,30.05,29,31.10,29,17,0,2024-09-06,0.56608,-0.86481,0.01019,-0.02985,0.08188,-0.16040
NVDA241025C00134000,NVDA,2024-10-25,134.00,call,1.03,1.06,0.94,25,1.18,128,4,0,2024-09-06,0.54657,0.11777,0.00959,-0.04309,0.07438,0.01479
NVDA241025P00134000,NVDA,2024-10-25,134.00,put,0.00,31.65,31.10,29,32.20,48,0,0,2024-09-06,0.58560,-0.86288,0.00995,-0.03183,0.08268,-0.16156
NVDA241025C00135000,NVDA,2024-10-25,135.00,call,0.97,1.04,0.99,1,1.10,115,115,0,2024-09-06,0.54657,0.11060,0.00917,-0.04118,0.07112,0.01391
NVDA241025P00135000,NVDA,2024-10-25,135.00,put,32.14,32.60,32.00,26,33.20,34,36,0,2024-09-06,0.60511,-0.86095,0.00972,-0.03384,0.08347,-0.16272
NVDA241025C00136000,NVDA,2024-10-25,136.00,call,0.96,0.92,0.80,148,1.04,136,56,0,2024-09-06,0.54657,0.10380,0.00876,-0.03931,0.06794,0.01307
NVDA241025P00136000,NVDA,2024-10-25,136.00,put,0.00,33.45,33.05,12,33.85,29,0,0,2024-09-06,0.58560,-0.87746,0.00920,-0.02765,0.07649,-0.16600
NVDA241025C00137000,NVDA,2024-10-25,137.00,call,0.85,0.86,0.74,152,0.98,141,13,0,2024-09-06,0.54657,0.09735,0.00836,-0.03750,0.06484,0.01227
NVDA241025P00137000,NVDA,2024-10-25,137.00,put,0.00,34.50,33.80,33,35.20,182,0,0,2024-09-06,0.60511,-0.87512,0.00902,-0.02968,0.07751,-0.16710
NVDA241025C00138000,NVDA,2024-10-25,138.00,call,0.78,0.80,0.69,155,0.92,146,3,0,2024-09-06,0.54657,0.09125,0.00797,-0.03573,0.06181,0.01151
NVDA241025P00138000,NVDA,2024-10-25,138.00,put,0.00,35.05,34.25,118,35.85,44,0,0,2024-09-06,0.54657,-0.90875,0.00797,-0.01572,0.06181,-0.17243
NVDA241025C00139000,NVDA,2024-10-25,139.00,call,0.65,0.77,0.66,50,0.87,150,21,0,2024-09-06,0.54657,0.08548,0.00759,-0.03401,0.05887,0.01080
NVDA241025P00139000,NVDA,2024-10-25,139.00,put,0.00,36.42,35.65,35,37.20,48,0,0,2024-09-06,0.62462,-0.87925,0.00854,-0.02972,0.07570,-0.17031
NVDA241025C00140000,NVDA,2024-10-25,140.00,call,0.72,0.71,0.61,142,0.81,136,217,0,2024-09-06,0.54657,0.08002,0.00722,-0.03235,0.05602,0.01012
NVDA241025P00140000,NVDA,2024-10-25,140.00,put,36.95,37.25,36.80,31,37.70,16,34,0,2024-09-06,0.60511,-0.89410,0.00803,-0.02370,0.06893,-0.17341
NVDA241025C00141000,NVDA,2024-10-25,141.00,call,0.63,0.67,0.56,166,0.77,160,50,0,2024-09-06,0.54657,0.07487,0.00686,-0.03074,0.05326,0.00948
NVDA241025P00141000,NVDA,2024-10-25,141.00,put,39.02,38.27,37.50,30,39.05,77,50,0,2024-09-06,0.62462,-0.89134,0.00792,-0.02578,0.07022,-0.17444
NVDA241025C00145000,NVDA,2024-10-25,145.00,call,0.54,0.55,0.51,2,0.60,16,13,0,2024-09-06,0.56608,0.06442,0.00590,-0.02829,0.04744,0.00815
NVDA241025P00145000,NVDA,2024-10-25,145.00,put,43.01,43.23,41.00,25,45.45,1,16,0,2024-09-06,0.78071,-0.84928,0.00795,-0.05115,0.08813,-0.17520
NVDA241025C00150000,NVDA,2024-10-25,150.00,call,0.37,0.39,0.37,2,0.41,5,34,0,2024-09-06,0.56608,0.04627,0.00454,-0.02174,0.03652,0.00588
NVDA241025P00150000,NVDA,2024-10-25,150.00,put,0.00,47.33,46.55,49,48.10,269,0,0,2024-09-06,0.72218,-0.89752,0.00657,-0.02922,0.06731,-0.18739
NVDA241025C00155000,NVDA,2024-10-25,155.00,call,0.29,0.30,0.29,4,0.31,99,19,0,2024-09-06,0.58560,0.03821,0.00376,-0.01922,0.03128,0.00485
NVDA241025P00155000,NVDA,2024-10-25,155.00,put,0.00,52.12,51.00,25,53.25,10,0,0,2024-09-06,0.74169,-0.91114,0.00576,-0.02458,0.06061,-0.19572
NVDA241025C00160000,NVDA,2024-10-25,160.00,call,0.25,0.20,0.15,165,0.25,100,15,0,2024-09-06,0.58560,0.02744,0.00286,-0.01460,0.02380,0.00350
NVDA241025P00160000,NVDA,2024-10-25,160.00,put,56.81,57.70,56.10,192,59.30,10,6,0,2024-09-06,0.87827,-0.88312,0.00593,-0.04462,0.07398,-0.19936
NVDA241025C00165000,NVDA,2024-10-25,165.00,call,0.24,0.20,0.13,67,0.26,214,19,0,2024-09-06,0.60511,0.02331,0.00242,-0.01314,0.02076,0.00297
NVDA241025P00165000,NVDA,2024-10-25,165.00,put,61.83,63.08,59.40,25,66.75,1,6,0,2024-09-06,0.97583,-0.86945,0.00577,-0.05733,0.07994,-0.20470
NVDA241025C00170000,NVDA,2024-10-25,170.00,call,0.17,0.15,0.09,20,0.22,223,31,0,2024-09-06,0.62462,0.02014,0.00207,-0.01197,0.01835,0.00256
NVDA241025P00170000,NVDA,2024-10-25,170.00,put,67.50,66.80,65.85,25,67.75,25,20,0,2024-09-06,0.81974,-0.93317,0.00419,-0.01707,0.04881,-0.21845
NVDA241025C00175000,NVDA,2024-10-25,175.00,call,0.16,0.12,0.05,184,0.19,234,1,0,2024-09-06,0.62462,0.01472,0.00158,-0.00915,0.01404,0.00188
NVDA241025P00175000,NVDA,2024-10-25,175.00,put,0.00,72.00,70.85,25,73.15,25,0,0,2024-09-06,0.89778,-0.92367,0.00424,-0.02514,0.05405,-0.22409
NVDA241025C00180000,NVDA,2024-10-25,180.00,call,0.15,0.11,0.04,192,0.17,242,2,0,2024-09-06,0.64413,0.01308,0.00139,-0.00851,0.01268,0.00167
NVDA241025P00180000,NVDA,2024-10-25,180.00,put,0.00,77.15,75.95,26,78.35,25,0,0,2024-09-06,0.97583,-0.91421,0.00426,-0.03379,0.05904,-0.22977
NVDA241025C00185000,NVDA,2024-10-25,185.00,call,0.00,0.11,0.07,1,0.15,244,0,0,2024-09-06,0.68315,0.01417,0.00140,-0.00967,0.01359,0.00180
NVDA241025P00185000,NVDA,2024-10-25,185.00,put,0.00,81.78,80.90,130,82.65,25,0,0,2024-09-06,0.95632,-0.93062,0.00370,-0.02310,0.05024,-0.23831
NVDA241025C00190000,NVDA,2024-10-25,190.00,call,0.00,0.07,0.01,207,0.13,242,0,0,2024-09-06,0.66364,0.00880,0.00095,-0.00620,0.00898,0.00112
NVDA241025P00190000,NVDA,2024-10-25,190.00,put,0.00,87.07,85.85,25,88.30,25,0,0,2024-09-06,1.03437,-0.92096,0.00378,-0.03204,0.05550,-0.24396
NVDA241025C00195000,NVDA,2024-10-25,195.00,call,0.09,0.07,0.02,48,0.12,242,1,0,2024-09-06,0.68315,0.00813,0.00086,-0.00595,0.00838,0.00104
NVDA241025P00195000,NVDA,2024-10-25,195.00,put,0.00,92.10,91.25,70,92.95,25,0,0,2024-09-06,1.09290,-0.91620,0.00374,-0.03747,0.05800,-0.25017
NVDA241025C00200000,NVDA,2024-10-25,200.00,call,0.10,0.01,0.00,0,0.11,242,31,0,2024-09-06,0.58560,0.00154,0.00023,-0.00115,0.00188,0.00020
NVDA241025P00200000,NVDA,2024-10-25,200.00,put,0.00,97.17,94.00,25,100.35,25,0,0,2024-09-06,1.13192,-0.91611,0.00361,-0.03911,0.05805,-0.25688
NVDA241025C00205000,NVDA,2024-10-25,205.00,call,0.00,0.01,0.00,0,0.12,242,0,0,2024-09-06,0.60511,0.00150,0.00021,-0.00115,0.00183,0.00019
NVDA241025P00205000,NVDA,2024-10-25,205.00,put,100.15,102.28,101.20,25,103.35,25,2,0,2024-09-06,1.19046,-0.91105,0.00359,-0.04506,0.06065,-0.26306
NVDA241115C00000500,NVDA,2024-11-15,0.50,call,106.79,100.25,98.00,1,102.50,10,0,4809,2024-09-06,0.01976,1.00000,0.00000,-0.00007,0.00000,0.00095
NVDA241115P00000500,NVDA,2024-11-15,0.50,put,0.00,0.01,0.00,0,0.01,500,0,66,2024-09-06,4.52696,-0.00012,0.00000,-0.00066,0.00020,-0.00004
NVDA241115C00001000,NVDA,2024-11-15,1.00,call,122.15,101.90,99.50,2,104.30,1,0,90,2024-09-06,4.74159,0.99947,0.00001,-0.00299,0.00084,0.00168
NVDA241115P00001000,NVDA,2024-11-15,1.00,put,0.00,0.01,0.00,0,0.01,500,0,770,2024-09-06,3.80503,-0.00015,0.00000,-0.00069,0.00026,-0.00005
NVDA241115C00001500,NVDA,2024-11-15,1.50,call,123.27,101.33,98.90,2,103.75,1,0,0,2024-09-06,0.01976,1.00000,0.00000,-0.00022,0.00000,0.00285
NVDA241115P00001500,NVDA,2024-11-15,1.50,put,0.00,0.01,0.00,0,0.17,5,0,28,2024-09-06,3.41479,-0.00017,0.00000,-0.00071,0.00029,-0.00005
NVDA241115C00002000,NVDA,2024-11-15,2.00,call,124.36,100.72,98.20,2,103.25,1,0,2,2024-09-06,0.01976,1.00000,0.00000,-0.00029,0.00000,0.00380
NVDA241115P00002000,NVDA,2024-11-15,2.00,put,0.00,0.01,0.00,0,0.12,194,0,130,2024-09-06,3.16114,-0.00020,0.00001,-0.00075,0.00033,-0.00006
NVDA241115C00002500,NVDA,2024-11-15,2.50,call,0.00,100.22,97.70,2,102.75,1,0,0,2024-09-06,0.01976,1.00000,0.00000,-0.00036,0.00000,0.00475
NVDA241115P00002500,NVDA,2024-11-15,2.50,put,0.00,0.01,0.00,0,0.02,750,0,760,2024-09-06,2.94651,-0.00021,0.00001,-0.00073,0.00035,-0.00006
NVDA241115C00003000,NVDA,2024-11-15,3.00,call,98.40,98.88,95.50,2,102.25,1,0,3,2024-09-06,0.01976,1.00000,0.00000,-0.00043,0.00000,0.00569
NVDA241115P00003000,NVDA,2024-11-15,3.00,put,0.00,0.01,0.00,0,0.01,164,0,30,2024-09-06,2.79042,-0.00022,0.00001,-0.00075,0.00038,-0.00006
NVDA241115C00003500,NVDA,2024-11-15,3.50,call,0.00,98.97,95.50,1,102.45,1,0,10,2024-09-06,0.01976,1.00000,0.00000,-0.00051,0.00000,0.00664
NVDA241115P00003500,NVDA,2024-11-15,3.50,put,0.00,0.01,0.00,0,0.24,87,0,10,2024-09-06,2.65384,-0.00023,0.00001,-0.00074,0.00040,-0.00006
NVDA241115C00004000,NVDA,2024-11-15,4.00,call,96.70,98.92,96.50,2,101.35,1,0,114,2024-09-06,3.00505,0.99913,0.00002,-0.00341,0.00133,0.00733
NVDA241115P00004000,NVDA,2024-11-15,4.00,put,0.00,0.01,0.00,0,0.24,87,0,0,2024-09-06,2.55628,-0.00026,0.00001,-0.00079,0.00044,-0.00007
NVDA241115C00004500,NVDA,2024-11-15,4.50,call,0.00,98.40,96.00,1,100.80,1,0,0,2024-09-06,2.67335,0.99946,0.00002,-0.00229,0.00087,0.00839
NVDA241115P00004500,NVDA,2024-11-15,4.50,put,0.00,0.01,0.00,0,0.01,500,0,6000,2024-09-06,2.43921,-0.00026,0.00001,-0.00075,0.00043,-0.00007
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,118.75,97.45,94.00,2,100.90,1,0,12,2024-09-06,0.01976,1.00000,0.00000,-0.00072,0.00000,0.00949
NVDA241115P00005000,NVDA,2024-11-15,5.00,put,0.00,0.01,0.00,0,0.01,500,0,7610,2024-09-06,2.36116,-0.00028,0.00001,-0.00078,0.00047,-0.00007
NVDA241115C00005500,NVDA,2024-11-15,5.50,call,0.00,97.47,95.00,2,99.95,1,0,0,2024-09-06,2.86847,0.99850,0.00004,-0.00527,0.00220,0.00999
NVDA241115P00005500,NVDA,2024-11-15,5.50,put,0.00,0.01,0.00,0,0.24,87,0,1,2024-09-06,2.28312,-0.00029,0.00001,-0.00079,0.00049,-0.00008
NVDA241115C00006000,NVDA,2024-11-15,6.00,call,0.00,96.90,94.50,2,99.30,1,0,0,2024-09-06,2.18556,0.99973,0.00001,-0.00157,0.00046,0.01132
NVDA241115P00006000,NVDA,2024-11-15,6.00,put,0.00,0.01,0.00,0,0.24,87,0,0,2024-09-06,2.20507,-0.00030,0.00001,-0.00077,0.00049,-0.00008
NVDA241115C00006500,NVDA,2024-11-15,6.50,call,0.00,96.40,94.00,2,98.80,1,0,0,2024-09-06,1.99044,0.99985,0.00001,-0.00131,0.00026,0.01230
NVDA241115P00006500,NVDA,2024-11-15,6.50,put,0.00,0.01,0.00,0,0.24,87,0,0,2024-09-06,2.14653,-0.00032,0.00001,-0.00079,0.00052,-0.00008
NVDA241115C00007000,NVDA,2024-11-15,7.00,call,0.00,95.90,93.50,2,98.30,1,0,0,2024-09-06,0.01976,1.00000,0.00000,-0.00101,0.00000,0.01329
NVDA241115P00007000,NVDA,2024-11-15,7.00,put,0.00,0.01,0.00,0,0.12,5,0,160,2024-09-06,2.08800,-0.00033,0.00001,-0.00080,0.00054,-0.00008
NVDA241115C00007500,NVDA,2024-11-15,7.50,call,105.35,95.30,92.80,1,97.80,1,0,20,2024-09-06,0.01976,1.00000,0.00000,-0.00108,0.00000,0.01424
NVDA241115P00007500,NVDA,2024-11-15,7.50,put,0.00,0.01,0.00,0,0.12,5,0,390,2024-09-06,2.02946,-0.00033,0.00001,-0.00079,0.00055,-0.00009
NVDA241115C00008000,NVDA,2024-11-15,8.00,call,0.00,94.50,91.00,1,98.00,1,0,0,2024-09-06,0.01976,1.00000,0.00000,-0.00116,0.00000,0.01519
NVDA241115P00008000,NVDA,2024-11-15,8.00,put,0.00,0.01,0.00,0,0.12,5,0,2650,2024-09-06,1.97093,-0.00033,0.00001,-0.00077,0.00055,-0.00008
NVDA241115C00008500,NVDA,2024-11-15,8.50,call,107.49,94.75,92.00,1,97.50,1,0,42,2024-09-06,2.96603,0.99501,0.00011,-0.01487,0.00650,0.01451
NVDA241115P00008500,NVDA,2024-11-15,8.50,put,0.00,0.01,0.00,0,0.12,5,0,761,2024-09-06,1.93190,-0.00036,0.00002,-0.00081,0.00059,-0.00009
NVDA241115C00009000,NVDA,2024-11-15,9.00,call,106.96,94.15,91.30,1,97.00,1,0,40,2024-09-06,2.71237,0.99601,0.00010,-0.01151,0.00532,0.01586
NVDA241115P00009000,NVDA,2024-11-15,9.00,put,0.00,0.01,0.00,0,0.12,5,0,254,2024-09-06,1.89288,-0.00038,0.00002,-0.00084,0.00062,-0.00010
NVDA241115C00009500,NVDA,2024-11-15,9.50,call,0.00,92.42,90.80,2,94.05,42,0,0,2024-09-06,0.01976,1.00000,0.00000,-0.00137,0.00000,0.01803
NVDA241115P00009500,NVDA,2024-11-15,9.50,put,0.00,0.01,0.00,0,0.12,5,0,293,2024-09-06,1.83435,-0.00036,0.00002,-0.00077,0.00060,-0.00009
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,102.83,92.70,89.00,1,96.40,1,0,4,2024-09-06,0.01976,1.00000,0.00000,-0.00145,0.00000,0.01898
NVDA241115P00010000,NVDA,2024-11-15,10.00,put,0.00,0.01,0.00,0,0.16,87,0,1739,2024-09-06,1.79532,-0.00038,0.00002,-0.00078,0.00061,-0.00009
NVDA241115C00011000,NVDA,2024-11-15,11.00,call,0.00,92.38,89.30,1,95.45,1,0,0,2024-09-06,2.77091,0.99300,0.00016,-0.01879,0.00878,0.01865
NVDA241115P00011000,NVDA,2024-11-15,11.00,put,0.00,0.01,0.00,0,0.20,87,0,62,2024-09-06,1.71728,-0.00039,0.00002,-0.00077,0.00063,-0.00009
NVDA241115C00012000,NVDA,2024-11-15,12.00,call,95.48,91.03,88.50,1,93.55,1,0,40,2024-09-06,2.04897,0.99784,0.00007,-0.00617,0.00306,0.02221
NVDA241115P00012000,NVDA,2024-11-15,12.00,put,0.00,0.01,0.00,0,0.16,87,0,1944,2024-09-06,1.65874,-0.00043,0.00002,-0.00081,0.00069,-0.00010
NVDA241115C00013000,NVDA,2024-11-15,13.00,call,92.30,89.53,86.00,1,93.05,1,0,2,2024-09-06,0.01976,1.00000,0.00000,-0.00188,0.00000,0.02468
NVDA241115P00013000,NVDA,2024-11-15,13.00,put,0.00,0.01,0.00,0,0.16,87,0,1262,2024-09-06,1.60021,-0.00046,0.00002,-0.00083,0.00074,-0.00011
NVDA241115C00014000,NVDA,2024-11-15,14.00,call,101.50,89.00,86.40,1,91.60,1,0,1,2024-09-06,1.69776,0.99892,0.00005,-0.00398,0.00163,0.02631
NVDA241115P00014000,NVDA,2024-11-15,14.00,put,0.00,0.01,0.00,0,0.16,87,0,14603,2024-09-06,1.54167,-0.00047,0.00002,-0.00083,0.00076,-0.00011
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,87.15,87.95,85.50,1,90.40,1,30,52,2024-09-06,0.01976,1.00000,0.00000,-0.00217,0.00000,0.02847
NVDA241115P00015000,NVDA,2024-11-15,15.00,put,0.00,0.01,0.00,0,0.10,10,0,6737,2024-09-06,1.48313,-0.00048,0.00003,-0.00080,0.00076,-0.00011
NVDA241115C00016000,NVDA,2024-11-15,16.00,call,86.49,86.78,83.00,1,90.55,1,10,61,2024-09-06,0.01976,1.00000,0.00000,-0.00231,0.00000,0.03037
NVDA241115P00016000,NVDA,2024-11-15,16.00,put,0.01,0.01,0.00,0,0.15,87,50,705,2024-09-06,1.42460,-0.00047,0.00003,-0.00075,0.00075,-0.00011
NVDA241115C00017000,NVDA,2024-11-15,17.00,call,101.40,85.75,82.00,1,89.50,1,0,120,2024-09-06,0.01976,1.00000,0.00000,-0.00246,0.00000,0.03227
NVDA241115P00017000,NVDA,2024-11-15,17.00,put,0.00,0.01,0.00,0,0.15,87,0,475,2024-09-06,1.38558,-0.00051,0.00003,-0.00079,0.00081,-0.00012
NVDA241115C00018000,NVDA,2024-11-15,18.00,call,92.47,85.67,81.80,1,89.55,1,0,75,2024-09-06,2.30263,0.98754,0.00031,-0.02622,0.01453,0.03046
NVDA241115P00018000,NVDA,2024-11-15,18.00,put,0.00,0.10,0.01,149,0.18,87,0,143,2024-09-06,1.71728,-0.00340,0.00013,-0.00558,0.00461,-0.00086
NVDA241115C00019000,NVDA,2024-11-15,19.00,call,101.17,83.92,80.35,1,87.50,1,0,110,2024-09-06,0.01976,1.00000,0.00000,-0.00275,0.00000,0.03607
NVDA241115P00019000,NVDA,2024-11-15,19.00,put,0.00,0.08,0.01,201,0.15,87,0,1516,2024-09-06,1.61972,-0.00298,0.00012,-0.00468,0.00410,-0.00074
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,83.37,83.25,79.00,1,87.50,1,50,119,2024-09-06,1.79532,0.99359,0.00022,-0.01318,0.00812,0.03628
NVDA241115P00020000,NVDA,2024-11-15,20.00,put,0.01,0.01,0.00,0,0.14,87,6,24233,2024-09-06,1.26851,-0.00059,0.00004,-0.00083,0.00093,-0.00014
NVDA241115C00021000,NVDA,2024-11-15,21.00,call,98.16,82.60,79.60,1,85.60,1,0,240,2024-09-06,2.02946,0.98756,0.00035,-0.02380,0.01451,0.03636
NVDA241115P00021000,NVDA,2024-11-15,21.00,put,0.00,0.01,0.00,0,0.14,87,0,685,2024-09-06,1.22948,-0.00060,0.00004,-0.00082,0.00095,-0.00014
NVDA241115C00022000,NVDA,2024-11-15,22.00,call,86.01,81.15,78.60,2,83.70,1,0,11,2024-09-06,1.50265,0.99640,0.00016,-0.00832,0.00485,0.04088
NVDA241115P00022000,NVDA,2024-11-15,22.00,put,0.02,0.07,0.02,178,0.12,5,1000,1862,2024-09-06,1.44411,-0.00280,0.00013,-0.00394,0.00387,-0.00068
NVDA241115C00023000,NVDA,2024-11-15,23.00,call,80.25,80.55,77.50,1,83.60,1,20,188,2024-09-06,1.87337,0.98771,0.00038,-0.02228,0.01435,0.04031
NVDA241115P00023000,NVDA,2024-11-15,23.00,put,0.02,0.07,0.02,311,0.11,5,1,2447,2024-09-06,1.40509,-0.00291,0.00014,-0.00397,0.00400,-0.00070
NVDA241115C00024000,NVDA,2024-11-15,24.00,call,103.44,79.62,76.60,1,82.65,1,0,109,2024-09-06,1.85386,0.98647,0.00041,-0.02385,0.01560,0.04187
NVDA241115P00024000,NVDA,2024-11-15,24.00,put,0.00,0.03,0.01,92,0.04,11,0,396,2024-09-06,1.24899,-0.00158,0.00009,-0.00202,0.00230,-0.00037
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,84.55,77.83,74.00,1,81.65,1,0,46,2024-09-06,0.01976,1.00000,0.00000,-0.00361,0.00000,0.04746
NVDA241115P00025000,NVDA,2024-11-15,25.00,put,0.03,0.07,0.01,92,0.13,87,10,854,2024-09-06,1.32704,-0.00306,0.00016,-0.00392,0.00419,-0.00073
NVDA241115C00026000,NVDA,2024-11-15,26.00,call,81.68,78.12,74.50,1,81.75,1,0,11,2024-09-06,2.00995,0.97799,0.00058,-0.03723,0.02365,0.04301
NVDA241115P00026000,NVDA,2024-11-15,26.00,put,0.04,0.07,0.03,272,0.10,5,264,384,2024-09-06,1.30753,-0.00341,0.00017,-0.00426,0.00462,-0.00081
NVDA241115C00027000,NVDA,2024-11-15,27.00,call,81.90,74.80,72.90,1,76.70,43,0,98,2024-09-06,0.01976,1.00000,0.00000,-0.00390,0.00000,0.05125
NVDA241115P00027000,NVDA,2024-11-15,27.00,put,0.05,0.07,0.04,155,0.09,50,2,713,2024-09-06,1.26851,-0.00343,0.00018,-0.00415,0.00465,-0.00081
NVDA241115C00028000,NVDA,2024-11-15,28.00,call,79.60,75.25,74.85,161,75.65,10,20,61,2024-09-06,1.34655,0.99410,0.00028,-0.01119,0.00754,0.05172
NVDA241115P00028000,NVDA,2024-11-15,28.00,put,0.00,0.07,0.04,248,0.10,5,0,1875,2024-09-06,1.22948,-0.00342,0.00019,-0.00401,0.00464,-0.00081
NVDA241115C00029000,NVDA,2024-11-15,29.00,call,92.95,73.85,70.00,2,77.70,1,0,107,2024-09-06,0.01976,1.00000,0.00000,-0.00419,0.00000,0.05505
NVDA241115P00029000,NVDA,2024-11-15,29.00,put,0.04,0.04,0.03,92,0.05,1,1,2119,2024-09-06,1.13192,-0.00239,0.00015,-0.00267,0.00335,-0.00055
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,78.95,72.80,69.00,1,76.60,1,0,496,2024-09-06,0.01976,1.00000,0.00000,-0.00434,0.00000,0.05695
NVDA241115P00030000,NVDA,2024-11-15,30.00,put,0.05,0.07,0.03,92,0.11,95,327,9196,2024-09-06,1.17095,-0.00370,0.00021,-0.00409,0.00497,-0.00086
NVDA241115C00031000,NVDA,2024-11-15,31.00,call,72.00,72.72,69.80,1,75.65,1,2,214,2024-09-06,1.56118,0.98260,0.00061,-0.02573,0.01937,0.05433
NVDA241115P00031000,NVDA,2024-11-15,31.00,put,0.04,0.06,0.05,119,0.07,41,2,297,2024-09-06,1.11241,-0.00321,0.00019,-0.00342,0.00437,-0.00074
NVDA241115C00032000,NVDA,2024-11-15,32.00,call,89.80,71.22,67.80,1,74.65,1,0,133,2024-09-06,1.09290,0.99653,0.00021,-0.00823,0.00470,0.05995
NVDA241115P00032000,NVDA,2024-11-15,32.00,put,0.00,0.07,0.04,92,0.10,87,0,5502,2024-09-06,1.11241,-0.00390,0.00023,-0.00407,0.00521,-0.00090
NVDA241115C00033000,NVDA,2024-11-15,33.00,call,65.45,70.40,66.00,1,74.80,1,0,53,2024-09-06,1.28802,0.98970,0.00047,-0.01591,0.01232,0.06014
NVDA241115P00033000,NVDA,2024-11-15,33.00,put,0.05,0.07,0.05,92,0.08,18,6,531,2024-09-06,1.09290,-0.00420,0.00025,-0.00428,0.00558,-0.00097
NVDA241115C00034000,NVDA,2024-11-15,34.00,call,87.85,70.25,66.90,1,73.60,1,0,311,2024-09-06,1.65874,0.97134,0.00088,-0.03928,0.02950,0.05679
NVDA241115P00034000,NVDA,2024-11-15,34.00,put,0.00,0.09,0.07,240,0.10,87,0,520,2024-09-06,1.09290,-0.00504,0.00030,-0.00503,0.00656,-0.00117
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,86.75,69.65,67.50,1,71.80,1,0,256,2024-09-06,1.73679,0.96491,0.00099,-0.04758,0.03487,0.05668
NVDA241115P00035000,NVDA,2024-11-15,35.00,put,0.00,0.08,0.08,146,0.09,72,0,1066,2024-09-06,1.05388,-0.00483,0.00030,-0.00466,0.00631,-0.00111
NVDA241115C00036000,NVDA,2024-11-15,36.00,call,74.96,67.53,64.80,1,70.25,1,0,84,2024-09-06,1.24899,0.98648,0.00062,-0.01886,0.01559,0.06506
NVDA241115P00036000,NVDA,2024-11-15,36.00,put,0.00,0.10,0.08,240,0.11,87,0,825,2024-09-06,1.05388,-0.00575,0.00035,-0.00545,0.00737,-0.00133
NVDA241115C00037000,NVDA,2024-11-15,37.00,call,84.40,67.25,63.70,1,70.80,1,0,415,2024-09-06,1.52216,0.97008,0.00099,-0.03799,0.03057,0.06236
NVDA241115P00037000,NVDA,2024-11-15,37.00,put,0.09,0.10,0.09,153,0.10,10,30,1825,2024-09-06,1.03437,-0.00611,0.00037,-0.00564,0.00778,-0.00141
NVDA241115C00038000,NVDA,2024-11-15,38.00,call,68.84,65.58,62.90,1,68.25,1,0,343,2024-09-06,1.20997,0.98473,0.00071,-0.02018,0.01732,0.06844
NVDA241115P00038000,NVDA,2024-11-15,38.00,put,0.10,0.10,0.09,316,0.11,92,521,897,2024-09-06,0.99534,-0.00578,0.00037,-0.00517,0.00741,-0.00132
NVDA241115C00039000,NVDA,2024-11-15,39.00,call,89.50,64.82,61.80,1,67.85,1,0,109,2024-09-06,1.28802,0.97825,0.00090,-0.02676,0.02340,0.06864
NVDA241115P00039000,NVDA,2024-11-15,39.00,put,0.00,0.10,0.08,92,0.12,92,0,767,2024-09-06,0.97583,-0.00610,0.00039,-0.00531,0.00777,-0.00139
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,61.90,63.75,60.70,1,66.80,1,10,310,2024-09-06,1.22948,0.97942,0.00090,-0.02502,0.02234,0.07089
NVDA241115P00040000,NVDA,2024-11-15,40.00,put,0.11,0.10,0.09,92,0.12,1,137,6364,2024-09-06,0.95632,-0.00642,0.00042,-0.00544,0.00813,-0.00146
NVDA241115C00041000,NVDA,2024-11-15,41.00,call,62.39,62.95,60.00,2,65.90,1,150,295,2024-09-06,1.26851,0.97449,0.00104,-0.02969,0.02676,0.07150
