contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00013000,NVDA,2025-06-20,13.00,call,99.53,108.47,107.70,250,109.25,183,0,367,2024-09-24,1.17095,0.99708,0.00007,-0.00361,0.00928,0.08876
NVDA250620P00013000,NVDA,2025-06-20,13.00,put,0.00,0.03,0.02,217,0.04,73,0,781,2024-09-24,0.97583,-0.00089,0.00003,-0.00055,0.00316,-0.00103
NVDA250620C00013500,NVDA,2025-06-20,13.50,call,102.20,108.00,107.20,250,108.80,187,0,1240,2024-09-24,1.15144,0.99700,0.00008,-0.00369,0.00949,0.09224
NVDA250620P00013500,NVDA,2025-06-20,13.50,put,0.00,0.03,0.02,259,0.04,25,0,2526,2024-09-24,0.95632,-0.00089,0.00003,-0.00054,0.00315,-0.00102
NVDA250620C00014000,NVDA,2025-06-20,14.00,call,103.42,107.50,106.70,250,108.30,225,0,1091,2024-09-24,1.13192,0.99694,0.00008,-0.00375,0.00968,0.09574
NVDA250620P00014000,NVDA,2025-06-20,14.00,put,0.00,0.03,0.02,206,0.04,61,0,2129,2024-09-24,0.93681,-0.00088,0.00003,-0.00052,0.00312,-0.00101
NVDA250620C00014500,NVDA,2025-06-20,14.50,call,101.55,106.92,106.05,77,107.80,164,0,1431,2024-09-24,0.95632,0.99880,0.00004,-0.00256,0.00411,0.10175
NVDA250620P00014500,NVDA,2025-06-20,14.50,put,0.00,0.03,0.02,245,0.04,25,0,1975,2024-09-24,0.91729,-0.00087,0.00003,-0.00051,0.00307,-0.00098
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,104.91,106.50,105.70,250,107.30,190,0,9428,2024-09-24,1.05388,0.99743,0.00007,-0.00348,0.00826,0.10357
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.00,0.04,0.03,50,0.05,364,0,6741,2024-09-24,0.93681,-0.00118,0.00004,-0.00068,0.00406,-0.00135
NVDA250620C00015500,NVDA,2025-06-20,15.50,call,114.70,106.00,105.15,250,106.85,204,0,2170,2024-09-24,1.01485,0.99770,0.00007,-0.00334,0.00747,0.10750
NVDA250620P00015500,NVDA,2025-06-20,15.50,put,0.04,0.04,0.04,19,0.05,363,1,4846,2024-09-24,0.91729,-0.00116,0.00004,-0.00066,0.00399,-0.00131
NVDA250620C00016000,NVDA,2025-06-20,16.00,call,104.10,105.50,104.65,250,106.35,197,0,1861,2024-09-24,0.95632,0.99823,0.00006,-0.00305,0.00588,0.11174
NVDA250620P00016000,NVDA,2025-06-20,16.00,put,0.00,0.04,0.02,351,0.05,324,0,1361,2024-09-24,0.89778,-0.00112,0.00004,-0.00063,0.00389,-0.00127
NVDA250620C00016500,NVDA,2025-06-20,16.50,call,86.50,105.05,104.20,250,105.90,211,0,1067,2024-09-24,0.99534,0.99744,0.00008,-0.00357,0.00823,0.11431
NVDA250620P00016500,NVDA,2025-06-20,16.50,put,0.00,0.04,0.02,421,0.05,316,0,3762,2024-09-24,0.89778,-0.00128,0.00005,-0.00071,0.00439,-0.00145
NVDA250620C00017000,NVDA,2025-06-20,17.00,call,102.75,104.58,103.75,250,105.40,190,0,686,2024-09-24,0.99534,0.99715,0.00008,-0.00379,0.00907,0.11751
NVDA250620P00017000,NVDA,2025-06-20,17.00,put,0.04,0.04,0.03,177,0.05,316,1,3814,2024-09-24,0.87827,-0.00124,0.00005,-0.00067,0.00426,-0.00140
NVDA250620C00017500,NVDA,2025-06-20,17.50,call,89.48,104.08,103.20,77,104.95,185,0,2061,2024-09-24,0.95632,0.99751,0.00008,-0.00361,0.00804,0.12154
NVDA250620P00017500,NVDA,2025-06-20,17.50,put,0.00,0.04,0.03,264,0.05,167,0,1497,2024-09-24,0.85876,-0.00119,0.00004,-0.00063,0.00410,-0.00133
NVDA250620C00018000,NVDA,2025-06-20,18.00,call,85.90,103.60,102.75,250,104.45,211,0,3221,2024-09-24,0.95632,0.99723,0.00009,-0.00381,0.00884,0.12476
NVDA250620P00018000,NVDA,2025-06-20,18.00,put,0.00,0.04,0.03,308,0.05,89,0,4190,2024-09-24,0.85876,-0.00135,0.00005,-0.00071,0.00460,-0.00151
NVDA250620C00018500,NVDA,2025-06-20,18.50,call,100.20,103.10,102.25,250,103.95,169,0,1533,2024-09-24,0.91729,0.99762,0.00008,-0.00363,0.00771,0.12882
NVDA250620P00018500,NVDA,2025-06-20,18.50,put,0.04,0.04,0.03,398,0.06,335,15,1027,2024-09-24,0.83925,-0.00129,0.00005,-0.00066,0.00440,-0.00143
NVDA250620C00019000,NVDA,2025-06-20,19.00,call,85.00,102.70,101.90,250,103.50,187,0,1476,2024-09-24,0.97583,0.99621,0.00011,-0.00447,0.01172,0.13061
NVDA250620P00019000,NVDA,2025-06-20,19.00,put,0.00,0.05,0.04,276,0.06,183,0,4267,2024-09-24,0.85876,-0.00171,0.00006,-0.00088,0.00571,-0.00193
NVDA250620C00019500,NVDA,2025-06-20,19.50,call,93.00,102.20,101.40,250,103.00,231,0,1255,2024-09-24,0.95632,0.99627,0.00011,-0.00446,0.01154,0.13428
NVDA250620P00019500,NVDA,2025-06-20,19.50,put,0.00,0.06,0.04,350,0.07,377,0,3798,2024-09-24,0.85876,-0.00192,0.00007,-0.00097,0.00633,-0.00217
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,97.74,101.70,100.90,250,102.50,209,0,5979,2024-09-24,0.93681,0.99635,0.00011,-0.00445,0.01131,0.13796
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.06,0.05,0.04,297,0.06,189,30,8379,2024-09-24,0.81974,-0.00154,0.00006,-0.00076,0.00520,-0.00172
NVDA250620C00020500,NVDA,2025-06-20,20.50,call,103.29,101.25,100.45,250,102.05,192,0,929,2024-09-24,0.93681,0.99601,0.00012,-0.00467,0.01228,0.14109
NVDA250620P00020500,NVDA,2025-06-20,20.50,put,0.00,0.06,0.04,442,0.07,351,0,3317,2024-09-24,0.83925,-0.00204,0.00007,-0.00100,0.00669,-0.00229
NVDA250620C00021000,NVDA,2025-06-20,21.00,call,96.72,100.75,99.95,250,101.55,229,0,1081,2024-09-24,0.91729,0.99611,0.00012,-0.00464,0.01199,0.14480
NVDA250620P00021000,NVDA,2025-06-20,21.00,put,0.00,0.06,0.04,391,0.07,357,0,10484,2024-09-24,0.81974,-0.00193,0.00007,-0.00093,0.00637,-0.00215
NVDA250620C00021500,NVDA,2025-06-20,21.50,call,99.48,100.28,99.45,250,101.10,244,0,1379,2024-09-24,0.91729,0.99575,0.00013,-0.00487,0.01298,0.14793
NVDA250620P00021500,NVDA,2025-06-20,21.50,put,0.00,0.06,0.05,174,0.07,168,0,6302,2024-09-24,0.81974,-0.00214,0.00008,-0.00102,0.00701,-0.00240
NVDA250620C00022000,NVDA,2025-06-20,22.00,call,95.47,99.80,99.00,250,100.60,235,0,1212,2024-09-24,0.89778,0.99588,0.00013,-0.00483,0.01262,0.15167
NVDA250620P00022000,NVDA,2025-06-20,22.00,put,0.00,0.07,0.05,464,0.08,233,0,4286,2024-09-24,0.81974,-0.00238,0.00009,-0.00112,0.00769,-0.00266
NVDA250620C00022500,NVDA,2025-06-20,22.50,call,95.70,99.33,98.50,250,100.15,250,0,1266,2024-09-24,0.89778,0.99551,0.00014,-0.00505,0.01363,0.15479
NVDA250620P00022500,NVDA,2025-06-20,22.50,put,0.07,0.07,0.05,153,0.08,209,3,3859,2024-09-24,0.80022,-0.00224,0.00008,-0.00104,0.00728,-0.00249
NVDA250620C00023000,NVDA,2025-06-20,23.00,call,93.79,98.85,98.05,250,99.65,191,0,2707,2024-09-24,0.89778,0.99512,0.00015,-0.00528,0.01468,0.15788
NVDA250620P00023000,NVDA,2025-06-20,23.00,put,0.00,0.07,0.06,381,0.08,219,0,3569,2024-09-24,0.80022,-0.00247,0.00009,-0.00114,0.00797,-0.00276
NVDA250620C00023500,NVDA,2025-06-20,23.50,call,86.80,98.38,97.55,250,99.20,250,0,4213,2024-09-24,0.89778,0.99471,0.00016,-0.00552,0.01577,0.16094
NVDA250620P00023500,NVDA,2025-06-20,23.50,put,0.00,0.07,0.06,353,0.09,297,0,864,2024-09-24,0.78071,-0.00231,0.00009,-0.00104,0.00751,-0.00256
NVDA250620C00024000,NVDA,2025-06-20,24.00,call,98.00,97.88,97.05,250,98.70,246,2,4436,2024-09-24,0.85876,0.99547,0.00015,-0.00516,0.01374,0.16547
NVDA250620P00024000,NVDA,2025-06-20,24.00,put,0.00,0.08,0.07,276,0.09,286,0,1689,2024-09-24,0.78071,-0.00255,0.00010,-0.00114,0.00821,-0.00283
NVDA250620C00024500,NVDA,2025-06-20,24.50,call,95.00,97.45,96.60,250,98.30,250,0,679,2024-09-24,0.89778,0.99383,0.00019,-0.00602,0.01808,0.16699
NVDA250620P00024500,NVDA,2025-06-20,24.50,put,0.00,0.09,0.07,256,0.10,369,0,1387,2024-09-24,0.78071,-0.00281,0.00011,-0.00124,0.00894,-0.00312
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,92.32,96.90,96.10,250,97.70,236,0,5313,2024-09-24,0.83925,0.99530,0.00016,-0.00531,0.01421,0.17242
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.09,0.10,0.09,5,0.10,337,15,12160,2024-09-24,0.78071,-0.00308,0.00012,-0.00135,0.00971,-0.00343
NVDA250620C00025500,NVDA,2025-06-20,25.50,call,89.27,96.50,95.65,250,97.35,250,0,1069,2024-09-24,0.87827,0.99358,0.00020,-0.00618,0.01874,0.17384
NVDA250620P00025500,NVDA,2025-06-20,25.50,put,0.00,0.09,0.07,408,0.11,399,0,2713,2024-09-24,0.76120,-0.00287,0.00011,-0.00123,0.00912,-0.00317
NVDA250620C00026000,NVDA,2025-06-20,26.00,call,81.08,95.97,95.15,250,96.80,250,0,1635,2024-09-24,0.83925,0.99450,0.00018,-0.00576,0.01634,0.17859
NVDA250620P00026000,NVDA,2025-06-20,26.00,put,0.00,0.10,0.08,292,0.11,295,0,4210,2024-09-24,0.76120,-0.00314,0.00012,-0.00134,0.00990,-0.00348
NVDA250620C00026500,NVDA,2025-06-20,26.50,call,100.50,95.55,94.70,250,96.40,250,0,3570,2024-09-24,0.85876,0.99335,0.00021,-0.00633,0.01934,0.18073
NVDA250620P00026500,NVDA,2025-06-20,26.50,put,0.00,0.10,0.09,250,0.12,320,0,746,2024-09-24,0.76120,-0.00343,0.00013,-0.00145,0.01071,-0.00380
NVDA250620C00027000,NVDA,2025-06-20,27.00,call,93.55,95.05,94.20,250,95.90,250,0,3312,2024-09-24,0.83925,0.99361,0.00021,-0.00622,0.01865,0.18465
NVDA250620P00027000,NVDA,2025-06-20,27.00,put,0.00,0.10,0.09,363,0.12,218,0,1236,2024-09-24,0.74169,-0.00318,0.00013,-0.00132,0.01001,-0.00350
NVDA250620C00027500,NVDA,2025-06-20,27.50,call,90.03,94.58,93.75,250,95.40,238,0,1700,2024-09-24,0.83925,0.99314,0.00022,-0.00647,0.01986,0.18765
NVDA250620P00027500,NVDA,2025-06-20,27.50,put,0.00,0.12,0.10,226,0.13,323,0,2421,2024-09-24,0.76120,-0.00406,0.00015,-0.00168,0.01246,-0.00452
NVDA250620C00028000,NVDA,2025-06-20,28.00,call,88.85,94.12,93.30,250,94.95,250,0,1803,2024-09-24,0.83925,0.99265,0.00023,-0.00672,0.02112,0.19062
NVDA250620P00028000,NVDA,2025-06-20,28.00,put,0.00,0.12,0.10,395,0.14,356,0,1040,2024-09-24,0.74169,-0.00378,0.00015,-0.00154,0.01168,-0.00417
NVDA250620C00028500,NVDA,2025-06-20,28.50,call,89.40,93.75,93.05,250,94.45,250,0,641,2024-09-24,0.87827,0.99037,0.00028,-0.00780,0.02676,0.19128
NVDA250620P00028500,NVDA,2025-06-20,28.50,put,0.00,0.12,0.10,102,0.14,144,0,563,2024-09-24,0.74169,-0.00410,0.00016,-0.00165,0.01258,-0.00454
NVDA250620C00029000,NVDA,2025-06-20,29.00,call,87.15,93.38,92.70,250,94.05,250,0,1080,2024-09-24,0.89778,0.98880,0.00032,-0.00856,0.03052,0.19281
NVDA250620P00029000,NVDA,2025-06-20,29.00,put,0.00,0.14,0.12,219,0.15,291,0,882,2024-09-24,0.74169,-0.00445,0.00017,-0.00177,0.01352,-0.00493
NVDA250620C00029500,NVDA,2025-06-20,29.50,call,93.82,92.70,91.85,250,93.55,250,0,2145,2024-09-24,0.81974,0.99195,0.00026,-0.00709,0.02288,0.20051
NVDA250620P00029500,NVDA,2025-06-20,29.50,put,0.00,0.14,0.12,299,0.15,202,0,1810,2024-09-24,0.74169,-0.00481,0.00018,-0.00190,0.01449,-0.00534
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,87.43,92.42,91.85,181,93.00,250,0,12566,2024-09-24,0.87827,0.98847,0.00033,-0.00869,0.03131,0.19961
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.16,0.15,0.13,360,0.17,343,58,9814,2024-09-24,0.74169,-0.00519,0.00019,-0.00204,0.01551,-0.00577
NVDA250620C00030500,NVDA,2025-06-20,30.50,call,87.58,91.75,90.90,250,92.60,250,0,1475,2024-09-24,0.81974,0.99084,0.00029,-0.00761,0.02561,0.20631
NVDA250620P00030500,NVDA,2025-06-20,30.50,put,0.00,0.15,0.13,379,0.17,286,0,1093,2024-09-24,0.72218,-0.00482,0.00019,-0.00185,0.01452,-0.00532
NVDA250620C00031000,NVDA,2025-06-20,31.00,call,76.45,91.28,90.55,250,92.00,243,0,1260,2024-09-24,0.80022,0.99125,0.00029,-0.00744,0.02461,0.21042
NVDA250620P00031000,NVDA,2025-06-20,31.00,put,0.00,0.16,0.14,354,0.18,293,0,550,2024-09-24,0.72218,-0.00520,0.00020,-0.00198,0.01554,-0.00574
NVDA250620C00031500,NVDA,2025-06-20,31.50,call,98.28,90.95,90.30,233,91.60,250,0,1760,2024-09-24,0.85876,0.98748,0.00036,-0.00912,0.03361,0.20917
NVDA250620P00031500,NVDA,2025-06-20,31.50,put,0.00,0.17,0.15,341,0.19,287,0,285,2024-09-24,0.72218,-0.00560,0.00021,-0.00212,0.01659,-0.00620
NVDA250620C00032000,NVDA,2025-06-20,32.00,call,91.00,90.38,89.60,250,91.15,250,0,1625,2024-09-24,0.81974,0.98902,0.00034,-0.00843,0.03001,0.21479
NVDA250620P00032000,NVDA,2025-06-20,32.00,put,0.00,0.18,0.17,156,0.20,284,0,3657,2024-09-24,0.72218,-0.00602,0.00023,-0.00226,0.01769,-0.00667
NVDA250620C00032500,NVDA,2025-06-20,32.50,call,69.95,89.88,89.10,250,90.65,250,0,849,2024-09-24,0.80022,0.98948,0.00034,-0.00823,0.02891,0.21899
NVDA250620P00032500,NVDA,2025-06-20,32.50,put,0.00,0.20,0.18,130,0.21,351,0,10839,2024-09-24,0.72218,-0.00646,0.00024,-0.00240,0.01883,-0.00717
NVDA250620C00033000,NVDA,2025-06-20,33.00,call,84.09,89.50,88.80,250,90.20,250,0,3219,2024-09-24,0.81974,0.98769,0.00038,-0.00901,0.03314,0.22030
NVDA250620P00033000,NVDA,2025-06-20,33.00,put,0.00,0.18,0.17,310,0.20,10,0,3773,2024-09-24,0.70267,-0.00599,0.00023,-0.00218,0.01762,-0.00659
NVDA250620C00033500,NVDA,2025-06-20,33.50,call,80.00,88.90,88.10,250,89.70,250,0,1189,2024-09-24,0.78071,0.98935,0.00035,-0.00830,0.02921,0.22604
NVDA250620P00033500,NVDA,2025-06-20,33.50,put,0.21,0.20,0.19,238,0.21,10,4,1870,2024-09-24,0.70267,-0.00643,0.00025,-0.00232,0.01875,-0.00709
NVDA250620C00034000,NVDA,2025-06-20,34.00,call,85.87,88.40,87.55,365,89.25,250,0,2023,2024-09-24,0.76120,0.98989,0.00034,-0.00809,0.02793,0.23030
NVDA250620P00034000,NVDA,2025-06-20,34.00,put,0.00,0.22,0.20,112,0.23,321,0,1956,2024-09-24,0.72218,-0.00791,0.00029,-0.00286,0.02251,-0.00882
NVDA250620C00034500,NVDA,2025-06-20,34.50,call,82.23,87.88,87.10,250,88.65,209,0,582,2024-09-24,0.74169,0.99044,0.00033,-0.00788,0.02658,0.23459
NVDA250620P00034500,NVDA,2025-06-20,34.50,put,0.00,0.22,0.21,70,0.24,320,0,1670,2024-09-24,0.70267,-0.00736,0.00028,-0.00262,0.02114,-0.00814
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,81.70,87.53,87.00,239,88.05,134,0,2347,2024-09-24,0.78071,0.98737,0.00040,-0.00912,0.03388,0.23435
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.25,0.23,0.22,118,0.25,284,201,13197,2024-09-24,0.70267,-0.00786,0.00030,-0.00277,0.02240,-0.00871
NVDA250620C00035500,NVDA,2025-06-20,35.50,call,0.00,87.00,86.30,250,87.70,226,0,780,2024-09-24,0.76120,0.98797,0.00040,-0.00888,0.03249,0.23872
NVDA250620P00035500,NVDA,2025-06-20,35.50,put,0.00,0.24,0.23,193,0.26,268,0,1753,2024-09-24,0.70267,-0.00839,0.00031,-0.00293,0.02371,-0.00930
NVDA250620C00036000,NVDA,2025-06-20,36.00,call,82.12,86.50,85.75,250,87.25,250,0,2895,2024-09-24,0.74169,0.98859,0.00039,-0.00864,0.03102,0.24310
NVDA250620P00036000,NVDA,2025-06-20,36.00,put,0.00,0.26,0.24,193,0.27,243,0,43899,2024-09-24,0.70267,-0.00893,0.00033,-0.00309,0.02505,-0.00992
NVDA250620C00036500,NVDA,2025-06-20,36.50,call,70.50,86.08,85.20,360,86.95,250,0,601,2024-09-24,0.74169,0.98793,0.00041,-0.00891,0.03258,0.24588
NVDA250620P00036500,NVDA,2025-06-20,36.50,put,0.30,0.27,0.25,145,0.28,254,1,1673,2024-09-24,0.70267,-0.00950,0.00035,-0.00326,0.02644,-0.01057
NVDA250620C00037000,NVDA,2025-06-20,37.00,call,61.98,85.55,84.70,250,86.40,250,0,2460,2024-09-24,0.72218,0.98860,0.00040,-0.00865,0.03099,0.25031
NVDA250620P00037000,NVDA,2025-06-20,37.00,put,0.00,0.28,0.26,124,0.30,549,0,2216,2024-09-24,0.70267,-0.01009,0.00037,-0.00344,0.02787,-0.01124
NVDA250620C00037500,NVDA,2025-06-20,37.50,call,67.20,85.12,84.25,250,86.00,250,0,2440,2024-09-24,0.74169,0.98653,0.00045,-0.00945,0.03582,0.25136
NVDA250620P00037500,NVDA,2025-06-20,37.50,put,0.00,0.29,0.27,133,0.30,254,0,12356,2024-09-24,0.68315,-0.00940,0.00036,-0.00314,0.02620,-0.01039
NVDA250620C00038000,NVDA,2025-06-20,38.00,call,79.72,84.83,84.20,200,85.45,250,0,4161,2024-09-24,0.78071,0.98277,0.00053,-0.01091,0.04425,0.25018
NVDA250620P00038000,NVDA,2025-06-20,38.00,put,0.00,0.30,0.28,211,0.32,301,0,2375,2024-09-24,0.68315,-0.00998,0.00038,-0.00331,0.02762,-0.01105
NVDA250620C00038500,NVDA,2025-06-20,38.50,call,90.90,84.07,83.30,250,84.85,207,0,3140,2024-09-24,0.70267,0.98800,0.00043,-0.00891,0.03240,0.26038
NVDA250620P00038500,NVDA,2025-06-20,38.50,put,0.00,0.30,0.29,173,0.32,225,0,2370,2024-09-24,0.68315,-0.01059,0.00040,-0.00348,0.02908,-0.01174
NVDA250620C00039000,NVDA,2025-06-20,39.00,call,75.34,83.83,83.15,250,84.50,250,0,1342,2024-09-24,0.76120,0.98267,0.00054,-0.01091,0.04448,0.25731
NVDA250620P00039000,NVDA,2025-06-20,39.00,put,0.00,0.30,0.26,372,0.34,312,0,7767,2024-09-24,0.66364,-0.00983,0.00038,-0.00317,0.02724,-0.01080
NVDA250620C00039500,NVDA,2025-06-20,39.50,call,82.83,83.22,82.40,250,84.05,250,2,1870,2024-09-24,0.72218,0.98505,0.00050,-0.01000,0.03919,0.26396
NVDA250620P00039500,NVDA,2025-06-20,39.50,put,0.00,0.33,0.32,126,0.35,181,0,1544,2024-09-24,0.68315,-0.01188,0.00044,-0.00384,0.03213,-0.01321
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,81.00,83.53,81.85,250,85.20,25,0,14371,2024-09-24,0.85876,0.97237,0.00071,-0.01502,0.06593,0.25061
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.35,0.34,0.33,231,0.36,202,161,20753,2024-09-24,0.66364,-0.01106,0.00042,-0.00351,0.03019,-0.01219
NVDA250620C00040500,NVDA,2025-06-20,40.50,call,68.35,82.17,81.50,250,82.85,155,0,1797,2024-09-24,0.68315,0.98673,0.00048,-0.00940,0.03535,0.27325
NVDA250620P00040500,NVDA,2025-06-20,40.50,put,0.00,0.36,0.34,186,0.38,273,0,1988,2024-09-24,0.66364,-0.01171,0.00044,-0.00368,0.03173,-0.01292
NVDA250620C00041000,NVDA,2025-06-20,41.00,call,78.43,81.78,80.90,250,82.65,250,0,1872,2024-09-24,0.70267,0.98434,0.00054,-0.01025,0.04078,0.27392
NVDA250620P00041000,NVDA,2025-06-20,41.00,put,0.00,0.38,0.36,93,0.39,212,0,6232,2024-09-24,0.66364,-0.01238,0.00047,-0.00386,0.03331,-0.01369
NVDA250620C00041500,NVDA,2025-06-20,41.50,call,66.85,81.35,80.60,331,82.10,250,0,1000,2024-09-24,0.70267,0.98353,0.00056,-0.01053,0.04258,0.27654
NVDA250620P00041500,NVDA,2025-06-20,41.50,put,0.00,0.39,0.37,137,0.40,294,0,1223,2024-09-24,0.66364,-0.01308,0.00049,-0.00405,0.03493,-0.01448
NVDA250620C00042000,NVDA,2025-06-20,42.00,call,75.75,81.55,80.10,250,83.00,10,0,532,2024-09-24,0.81974,0.97158,0.00076,-0.01503,0.06750,0.26438
NVDA250620P00042000,NVDA,2025-06-20,42.00,put,0.00,0.40,0.38,170,0.42,332,0,2210,2024-09-24,0.66364,-0.01381,0.00051,-0.00424,0.03659,-0.01530
NVDA250620C00042500,NVDA,2025-06-20,42.50,call,75.27,80.40,79.65,250,81.15,281,0,2016,2024-09-24,0.68315,0.98367,0.00057,-0.01047,0.04228,0.28394
NVDA250620P00042500,NVDA,2025-06-20,42.50,put,0.00,0.42,0.40,113,0.43,228,0,2346,2024-09-24,0.66364,-0.01456,0.00054,-0.00443,0.03830,-0.01616
NVDA250620C00043000,NVDA,2025-06-20,43.00,call,74.52,79.75,79.05,383,80.45,173,0,3582,2024-09-24,0.64413,0.98644,0.00052,-0.00954,0.03602,0.29091
NVDA250620P00043000,NVDA,2025-06-20,43.00,put,0.00,0.42,0.41,235,0.44,167,0,3630,2024-09-24,0.64413,-0.01356,0.00052,-0.00404,0.03602,-0.01491
NVDA250620C00043500,NVDA,2025-06-20,43.50,call,78.14,79.38,78.55,322,80.20,248,0,656,2024-09-24,0.66364,0.98387,0.00059,-0.01039,0.04183,0.29142
NVDA250620P00043500,NVDA,2025-06-20,43.50,put,0.00,0.44,0.42,169,0.46,201,0,3623,2024-09-24,0.64413,-0.01430,0.00054,-0.00423,0.03771,-0.01575
NVDA250620C00044000,NVDA,2025-06-20,44.00,call,69.15,79.15,78.60,201,79.70,241,0,5565,2024-09-24,0.70267,0.97912,0.00069,-0.01200,0.05212,0.28916
NVDA250620P00044000,NVDA,2025-06-20,44.00,put,0.44,0.46,0.44,138,0.48,144,3,2578,2024-09-24,0.64413,-0.01507,0.00057,-0.00442,0.03945,-0.01662
NVDA250620C00044500,NVDA,2025-06-20,44.50,call,73.95,78.65,77.95,251,79.35,250,1,1166,2024-09-24,0.70267,0.97816,0.00072,-0.01231,0.05413,0.29158
NVDA250620P00044500,NVDA,2025-06-20,44.50,put,0.00,0.47,0.45,289,0.49,262,0,1078,2024-09-24,0.64413,-0.01586,0.00059,-0.00462,0.04123,-0.01752
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,74.27,78.03,77.55,251,78.50,86,0,9560,2024-09-24,0.66364,0.98131,0.00066,-0.01122,0.04743,0.29915
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.50,0.49,0.47,154,0.51,241,1,6876,2024-09-24,0.64413,-0.01668,0.00062,-0.00482,0.04305,-0.01846
NVDA250620C00045500,NVDA,2025-06-20,45.50,call,59.16,77.80,77.35,120,78.25,203,0,6859,2024-09-24,0.70267,0.97616,0.00077,-0.01293,0.05827,0.29634
NVDA250620P00045500,NVDA,2025-06-20,45.50,put,0.50,0.51,0.49,123,0.52,376,17,523,2024-09-24,0.64413,-0.01753,0.00065,-0.00503,0.04491,-0.01942
NVDA250620C00046000,NVDA,2025-06-20,46.00,call,82.00,77.40,76.85,89,77.95,250,0,7320,2024-09-24,0.72218,0.97293,0.00083,-0.01401,0.06483,0.29581
NVDA250620P00046000,NVDA,2025-06-20,46.00,put,0.00,0.52,0.50,116,0.54,408,0,5299,2024-09-24,0.64413,-0.01840,0.00067,-0.00524,0.04681,-0.02041
NVDA250620C00046500,NVDA,2025-06-20,46.50,call,71.52,76.68,75.95,421,77.40,271,0,1760,2024-09-24,0.66364,0.97852,0.00075,-0.01209,0.05338,0.30660
NVDA250620P00046500,NVDA,2025-06-20,46.50,put,0.00,0.54,0.52,103,0.57,84,0,1174,2024-09-24,0.64413,-0.01930,0.00070,-0.00545,0.04875,-0.02144
NVDA250620C00047000,NVDA,2025-06-20,47.00,call,59.00,76.20,75.55,306,76.85,239,0,1535,2024-09-24,0.66364,0.97753,0.00078,-0.01239,0.05543,0.30901
NVDA250620P00047000,NVDA,2025-06-20,47.00,put,0.00,0.55,0.54,25,0.57,144,0,6353,2024-09-24,0.62462,-0.01804,0.00068,-0.00499,0.04602,-0.01986
NVDA250620C00047500,NVDA,2025-06-20,47.50,call,71.25,75.85,75.25,239,76.45,250,0,2194,2024-09-24,0.68315,0.97420,0.00085,-0.01344,0.06226,0.30846
NVDA250620P00047500,NVDA,2025-06-20,47.50,put,0.00,0.58,0.56,94,0.60,288,0,1956,2024-09-24,0.62462,-0.01893,0.00071,-0.00519,0.04796,-0.02087
NVDA250620C00048000,NVDA,2025-06-20,48.00,call,70.97,75.18,74.40,370,75.95,235,0,3494,2024-09-24,0.64413,0.97783,0.00079,-0.01225,0.05481,0.31666
NVDA250620P00048000,NVDA,2025-06-20,48.00,put,0.00,0.59,0.57,11,0.61,150,0,2750,2024-09-24,0.62462,-0.01985,0.00074,-0.00540,0.04993,-0.02191
NVDA250620C00048500,NVDA,2025-06-20,48.50,call,61.45,74.75,74.15,308,75.35,175,0,1514,2024-09-24,0.64413,0.97683,0.00082,-0.01254,0.05690,0.31905
NVDA250620P00048500,NVDA,2025-06-20,48.50,put,0.62,0.61,0.59,172,0.64,258,2,1405,2024-09-24,0.62462,-0.02080,0.00077,-0.00562,0.05195,-0.02299
NVDA250620C00049000,NVDA,2025-06-20,49.00,call,70.12,74.25,73.65,319,74.85,154,0,2922,2024-09-24,0.62462,0.97822,0.00080,-0.01209,0.05400,0.32439
NVDA250620P00049000,NVDA,2025-06-20,49.00,put,0.67,0.66,0.61,256,0.71,89,10,2545,2024-09-24,0.62462,-0.02178,0.00080,-0.00584,0.05400,-0.02410
NVDA250620C00049500,NVDA,2025-06-20,49.50,call,73.54,73.80,73.05,250,74.55,242,0,2539,2024-09-24,0.62462,0.97722,0.00083,-0.01238,0.05609,0.32680
NVDA250620P00049500,NVDA,2025-06-20,49.50,put,0.00,0.68,0.63,200,0.72,89,0,1201,2024-09-24,0.62462,-0.02278,0.00083,-0.00606,0.05609,-0.02525
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,69.06,73.22,72.50,380,73.95,121,0,8864,2024-09-24,0.60511,0.97869,0.00081,-0.01193,0.05301,0.33222
