contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P00185000,NVDA,2025-03-21,185.00,put,0.00,71.80,71.10,68,72.50,84,0,27,2024-09-18,0.64413,-0.78329,0.00566,-0.01788,0.23628,-0.81041
NVDA250321C00186000,NVDA,2025-03-21,186.00,call,3.00,2.29,1.95,104,2.63,81,5,272,2024-09-18,0.50755,0.13154,0.00522,-0.02552,0.17168,0.06344
NVDA250321P00186000,NVDA,2025-03-21,186.00,put,0.00,72.90,72.45,171,73.35,321,0,104,2024-09-18,0.64413,-0.78673,0.00561,-0.01731,0.23409,-0.81676
NVDA250321C00187000,NVDA,2025-03-21,187.00,call,3.20,2.47,2.38,36,2.57,25,0,334,2024-09-18,0.52706,0.14042,0.00526,-0.02766,0.17953,0.06714
NVDA250321P00187000,NVDA,2025-03-21,187.00,put,0.00,73.85,73.25,250,74.45,216,0,10,2024-09-18,0.64413,-0.79012,0.00556,-0.01675,0.23190,-0.82310
NVDA250321C00188000,NVDA,2025-03-21,188.00,call,3.50,2.42,2.32,43,2.51,82,0,2274,2024-09-18,0.52706,0.13727,0.00518,-0.02722,0.17677,0.06569
NVDA250321P00188000,NVDA,2025-03-21,188.00,put,0.00,74.78,74.20,167,75.35,254,0,6,2024-09-18,0.64413,-0.79347,0.00550,-0.01618,0.22971,-0.82941
NVDA250321C00189000,NVDA,2025-03-21,189.00,call,2.71,2.34,2.26,41,2.42,145,0,8460,2024-09-18,0.52706,0.13418,0.00510,-0.02679,0.17404,0.06427
NVDA250321P00189000,NVDA,2025-03-21,189.00,put,0.00,75.78,75.25,250,76.30,233,0,22,2024-09-18,0.66364,-0.78584,0.00546,-0.01822,0.23466,-0.83174
NVDA250321C00190000,NVDA,2025-03-21,190.00,call,2.29,2.06,1.71,1,2.41,66,306,5127,2024-09-18,0.50755,0.11937,0.00488,-0.02380,0.16042,0.05777
NVDA250321P00190000,NVDA,2025-03-21,190.00,put,75.15,76.72,76.25,108,77.20,106,1,6,2024-09-18,0.66364,-0.78909,0.00541,-0.01767,0.23257,-0.83801
NVDA250321C00191000,NVDA,2025-03-21,191.00,call,2.93,1.98,1.65,1,2.32,134,0,1043,2024-09-18,0.50755,0.11649,0.00479,-0.02338,0.15767,0.05643
NVDA250321P00191000,NVDA,2025-03-21,191.00,put,0.00,77.75,77.35,182,78.15,128,0,14,2024-09-18,0.66364,-0.79229,0.00536,-0.01711,0.23049,-0.84425
NVDA250321C00192000,NVDA,2025-03-21,192.00,call,2.61,1.94,1.59,1,2.28,85,0,1417,2024-09-18,0.50755,0.11367,0.00471,-0.02297,0.15495,0.05511
NVDA250321P00192000,NVDA,2025-03-21,192.00,put,0.00,78.78,78.15,252,79.40,250,0,1,2024-09-18,0.68315,-0.78472,0.00532,-0.01917,0.23537,-0.84663
NVDA250321C00193000,NVDA,2025-03-21,193.00,call,2.25,2.12,2.02,1,2.21,137,1,2161,2024-09-18,0.52706,0.12245,0.00478,-0.02510,0.16333,0.05886
NVDA250321P00193000,NVDA,2025-03-21,193.00,put,0.00,79.82,79.35,147,80.30,250,0,2,2024-09-18,0.68315,-0.78784,0.00527,-0.01862,0.23338,-0.85283
NVDA250321C00194000,NVDA,2025-03-21,194.00,call,2.68,1.82,1.49,1,2.15,86,0,8330,2024-09-18,0.50755,0.10823,0.00455,-0.02216,0.14961,0.05256
NVDA250321P00194000,NVDA,2025-03-21,194.00,put,0.00,80.65,80.10,250,81.20,244,0,0,2024-09-18,0.68315,-0.79092,0.00523,-0.01807,0.23139,-0.85901
NVDA250321C00195000,NVDA,2025-03-21,195.00,call,2.13,1.76,1.44,1,2.09,114,5,709,2024-09-18,0.50755,0.10560,0.00447,-0.02176,0.14698,0.05132
NVDA250321P00195000,NVDA,2025-03-21,195.00,put,0.00,81.78,81.25,211,82.30,250,0,0,2024-09-18,0.68315,-0.79395,0.00518,-0.01752,0.22940,-0.86518
NVDA250321C00200000,NVDA,2025-03-21,200.00,call,1.77,1.75,1.60,1,1.90,72,289,13628,2024-09-18,0.52706,0.10419,0.00426,-0.02230,0.14555,0.05036
NVDA250321P00200000,NVDA,2025-03-21,200.00,put,86.25,86.78,85.95,95,87.60,1,2,0,2024-09-18,0.72218,-0.78765,0.00499,-0.02009,0.23350,-0.88833
NVDA250321C00205000,NVDA,2025-03-21,205.00,call,1.70,1.33,1.02,137,1.64,84,24,2844,2024-09-18,0.50755,0.08241,0.00372,-0.01805,0.12238,0.04035
NVDA250321P00205000,NVDA,2025-03-21,205.00,put,0.00,90.60,88.80,10,92.40,453,0,0,2024-09-18,0.68315,-0.82208,0.00474,-0.01210,0.20968,-0.92604
NVDA250321C00210000,NVDA,2025-03-21,210.00,call,1.50,1.42,1.35,25,1.48,88,1,766,2024-09-18,0.52706,0.08251,0.00359,-0.01871,0.12249,0.04017
NVDA250321P00210000,NVDA,2025-03-21,210.00,put,0.00,96.25,93.80,10,98.70,10,0,0,2024-09-18,0.74169,-0.80408,0.00463,-0.01749,0.22256,-0.94467
NVDA250321C00212000,NVDA,2025-03-21,212.00,call,1.33,1.06,0.78,159,1.34,25,2,794,2024-09-18,0.50755,0.06914,0.00326,-0.01575,0.10706,0.03402
NVDA250321P00212000,NVDA,2025-03-21,212.00,put,0.00,97.70,96.00,10,99.40,250,0,0,2024-09-18,0.72218,-0.81910,0.00453,-0.01377,0.21187,-0.96014
NVDA250321C00213000,NVDA,2025-03-21,213.00,call,1.54,1.07,0.76,1,1.39,100,0,172,2024-09-18,0.50755,0.06742,0.00319,-0.01544,0.10500,0.03319
NVDA250321P00213000,NVDA,2025-03-21,213.00,put,0.00,99.57,98.80,428,100.35,468,0,0,2024-09-18,0.78071,-0.79162,0.00457,-0.02131,0.23093,-0.95549
NVDA250321C00214000,NVDA,2025-03-21,214.00,call,1.35,1.30,1.22,2,1.38,89,2,309,2024-09-18,0.52706,0.07510,0.00334,-0.01740,0.11406,0.03667
NVDA250321P00214000,NVDA,2025-03-21,214.00,put,0.00,99.53,97.80,10,101.25,482,0,0,2024-09-18,0.72218,-0.82388,0.00445,-0.01273,0.20833,-0.97195
NVDA250321C00215000,NVDA,2025-03-21,215.00,call,1.36,1.27,1.20,25,1.34,25,24,318,2024-09-18,0.52706,0.07335,0.00328,-0.01708,0.11202,0.03583
NVDA250321P00215000,NVDA,2025-03-21,215.00,put,0.00,101.47,100.55,439,102.40,409,0,0,2024-09-18,0.78071,-0.79643,0.00450,-0.02030,0.22775,-0.96722
NVDA250321C00216000,NVDA,2025-03-21,216.00,call,1.87,1.23,1.15,1,1.31,102,0,135,2024-09-18,0.52706,0.07164,0.00322,-0.01677,0.11002,0.03502
NVDA250321P00216000,NVDA,2025-03-21,216.00,put,0.00,101.60,99.80,10,103.40,250,0,0,2024-09-18,0.74169,-0.81853,0.00442,-0.01440,0.21229,-0.98004
NVDA250321C00217000,NVDA,2025-03-21,217.00,call,1.30,0.97,0.64,175,1.29,90,0,102,2024-09-18,0.50755,0.06095,0.00295,-0.01426,0.09707,0.03008
NVDA250321P00217000,NVDA,2025-03-21,217.00,put,0.00,103.45,102.50,250,104.40,250,0,0,2024-09-18,0.78071,-0.80112,0.00444,-0.01929,0.22459,-0.97891
NVDA250321C00218000,NVDA,2025-03-21,218.00,call,1.29,0.95,0.62,176,1.27,103,1,34,2024-09-18,0.50755,0.05942,0.00289,-0.01397,0.09516,0.02934
NVDA250321P00218000,NVDA,2025-03-21,218.00,put,0.00,104.32,103.55,250,105.10,318,0,0,2024-09-18,0.78071,-0.80343,0.00441,-0.01879,0.22301,-0.98474
NVDA250321C00219000,NVDA,2025-03-21,219.00,call,1.17,1.16,1.09,25,1.23,25,2,240,2024-09-18,0.52706,0.06674,0.00305,-0.01587,0.10417,0.03269
NVDA250321P00219000,NVDA,2025-03-21,219.00,put,0.00,105.40,104.70,250,106.10,250,0,0,2024-09-18,0.80022,-0.79602,0.00440,-0.02099,0.22803,-0.98724
NVDA250321C00220000,NVDA,2025-03-21,220.00,call,1.18,1.14,1.06,1,1.21,83,3,1591,2024-09-18,0.52706,0.06518,0.00299,-0.01557,0.10228,0.03194
NVDA250321P00220000,NVDA,2025-03-21,220.00,put,0.00,106.40,105.55,337,107.25,250,0,0,2024-09-18,0.80022,-0.79828,0.00437,-0.02049,0.22651,-0.99304
NVDA250321C00221000,NVDA,2025-03-21,221.00,call,1.23,1.09,1.04,3,1.15,213,4,248,2024-09-18,0.52706,0.06365,0.00294,-0.01529,0.10041,0.03121
NVDA250321P00221000,NVDA,2025-03-21,221.00,put,0.00,106.65,104.90,10,108.40,413,0,0,2024-09-18,0.76120,-0.81994,0.00428,-0.01457,0.21126,-1.00564
NVDA250321C00222000,NVDA,2025-03-21,222.00,call,1.45,0.83,0.52,190,1.15,106,0,62,2024-09-18,0.50755,0.05369,0.00267,-0.01289,0.08785,0.02657
NVDA250321P00222000,NVDA,2025-03-21,222.00,put,0.00,107.70,106.00,10,109.40,250,0,0,2024-09-18,0.78071,-0.81239,0.00428,-0.01678,0.21674,-1.00798
NVDA250321C00223000,NVDA,2025-03-21,223.00,call,1.13,0.81,0.50,192,1.13,106,1,295,2024-09-18,0.50755,0.05234,0.00262,-0.01263,0.08610,0.02592
NVDA250321P00223000,NVDA,2025-03-21,223.00,put,0.00,109.47,108.55,250,110.40,250,0,0,2024-09-18,0.81974,-0.79537,0.00430,-0.02172,0.22846,-1.00716
NVDA250321C00224000,NVDA,2025-03-21,224.00,call,1.61,0.79,0.48,195,1.09,107,0,229,2024-09-18,0.50755,0.05103,0.00257,-0.01237,0.08437,0.02529
NVDA250321P00224000,NVDA,2025-03-21,224.00,put,0.00,110.53,109.80,322,111.25,250,0,0,2024-09-18,0.81974,-0.79754,0.00427,-0.02123,0.22701,-1.01292
NVDA250321C00225000,NVDA,2025-03-21,225.00,call,1.06,1.00,0.95,147,1.06,154,2,3132,2024-09-18,0.52706,0.05789,0.00273,-0.01418,0.09323,0.02845
NVDA250321P00225000,NVDA,2025-03-21,225.00,put,0.00,111.47,110.55,250,112.40,250,0,0,2024-09-18,0.81974,-0.79969,0.00425,-0.02074,0.22556,-1.01868
NVDA250321C00226000,NVDA,2025-03-21,226.00,call,1.00,0.99,0.95,7,1.04,237,5,431,2024-09-18,0.54657,0.06496,0.00288,-0.01607,0.10201,0.03167
NVDA250321P00226000,NVDA,2025-03-21,226.00,put,0.00,112.53,111.70,451,113.35,474,0,0,2024-09-18,0.81974,-0.80182,0.00422,-0.02025,0.22411,-1.02442
NVDA250321C00227000,NVDA,2025-03-21,227.00,call,1.15,0.98,0.91,25,1.04,25,0,366,2024-09-18,0.54657,0.06353,0.00283,-0.01579,0.10026,0.03099
NVDA250321P00227000,NVDA,2025-03-21,227.00,put,0.00,112.70,111.00,10,114.40,250,0,0,2024-09-18,0.80022,-0.81343,0.00417,-0.01703,0.21599,-1.03344
NVDA250321C00228000,NVDA,2025-03-21,228.00,call,0.97,0.96,0.89,51,1.02,25,9,1992,2024-09-18,0.54657,0.06213,0.00278,-0.01551,0.09854,0.03032
NVDA250321P00228000,NVDA,2025-03-21,228.00,put,0.00,114.45,113.55,460,115.35,438,0,0,2024-09-18,0.83925,-0.79660,0.00419,-0.02200,0.22764,-1.03272
NVDA250321C00230000,NVDA,2025-03-21,230.00,call,0.94,0.92,0.86,25,0.98,99,11,4196,2024-09-18,0.54657,0.05942,0.00269,-0.01497,0.09516,0.02904
NVDA250321P00230000,NVDA,2025-03-21,230.00,put,0.00,116.45,115.55,250,117.35,250,0,0,2024-09-18,0.83925,-0.80072,0.00414,-0.02104,0.22487,-1.04414
NVDA250321C00235000,NVDA,2025-03-21,235.00,call,0.84,0.83,0.77,50,0.89,90,24,650,2024-09-18,0.54657,0.05315,0.00246,-0.01370,0.08715,0.02604
NVDA250321P00235000,NVDA,2025-03-21,235.00,put,0.00,121.38,120.50,250,122.25,250,0,0,2024-09-18,0.85876,-0.80138,0.00403,-0.02139,0.22441,-1.06946
NVDA250321C00240000,NVDA,2025-03-21,240.00,call,0.73,0.51,0.20,251,0.81,92,100,1156,2024-09-18,0.50755,0.03389,0.00184,-0.00885,0.06057,0.01693
NVDA250321P00240000,NVDA,2025-03-21,240.00,put,0.00,126.45,125.70,250,127.20,250,0,0,2024-09-18,0.87827,-0.80173,0.00394,-0.02179,0.22417,-1.09465
NVDA250321C00245000,NVDA,2025-03-21,245.00,call,0.75,0.69,0.63,75,0.74,94,1,334,2024-09-18,0.54657,0.04249,0.00206,-0.01143,0.07285,0.02093
NVDA250321P00245000,NVDA,2025-03-21,245.00,put,0.00,131.45,130.60,422,132.30,279,0,0,2024-09-18,0.91729,-0.79284,0.00387,-0.02501,0.23013,-1.11683
NVDA250321C00250000,NVDA,2025-03-21,250.00,call,0.61,0.62,0.57,147,0.67,96,175,6248,2024-09-18,0.54657,0.03799,0.00188,-0.01042,0.06651,0.01875
NVDA250321P00250000,NVDA,2025-03-21,250.00,put,0.00,136.45,135.50,250,137.40,250,0,0,2024-09-18,0.93681,-0.79274,0.00379,-0.02552,0.23019,-1.14185
NVDA250321C00255000,NVDA,2025-03-21,255.00,call,0.60,0.55,0.52,25,0.59,219,3,2671,2024-09-18,0.54657,0.03396,0.00171,-0.00950,0.06067,0.01680
NVDA250321P00255000,NVDA,2025-03-21,255.00,put,0.00,140.45,138.50,1,142.40,250,0,0,2024-09-18,0.89778,-0.81880,0.00365,-0.01770,0.21210,-1.17534
NVDA250321C00260000,NVDA,2025-03-21,260.00,call,0.56,0.50,0.48,28,0.52,113,2,455,2024-09-18,0.54657,0.03036,0.00156,-0.00865,0.05531,0.01505
NVDA250321P00260000,NVDA,2025-03-21,260.00,put,0.00,146.45,145.50,250,147.40,250,0,0,2024-09-18,0.97583,-0.79183,0.00365,-0.02668,0.23079,-1.19162
NVDA250321C00265000,NVDA,2025-03-21,265.00,call,0.50,0.46,0.44,27,0.48,125,6,2030,2024-09-18,0.56608,0.03254,0.00160,-0.00948,0.05858,0.01604
NVDA250321P00265000,NVDA,2025-03-21,265.00,put,0.00,151.45,150.50,442,152.40,250,0,0,2024-09-18,0.99534,-0.79106,0.00359,-0.02732,0.23130,-1.21639
NVDA250321C00270000,NVDA,2025-03-21,270.00,call,0.44,0.44,0.40,150,0.48,103,9,1321,2024-09-18,0.56608,0.02930,0.00146,-0.00868,0.05370,0.01447
NVDA250321P00270000,NVDA,2025-03-21,270.00,put,0.00,156.45,155.50,308,157.40,250,0,0,2024-09-18,1.01485,-0.79009,0.00353,-0.02801,0.23192,-1.24108
NVDA250321C00275000,NVDA,2025-03-21,275.00,call,0.44,0.39,0.37,106,0.41,44,2,1072,2024-09-18,0.56608,0.02638,0.00134,-0.00795,0.04921,0.01305
NVDA250321P00275000,NVDA,2025-03-21,275.00,put,0.00,161.50,159.00,10,164.00,10,0,0,2024-09-18,1.03437,-0.78895,0.00347,-0.02873,0.23266,-1.26571
NVDA250321C00280000,NVDA,2025-03-21,280.00,call,0.37,0.40,0.35,50,0.44,118,241,10965,2024-09-18,0.56608,0.02376,0.00123,-0.00727,0.04507,0.01178
NVDA250321P00280000,NVDA,2025-03-21,280.00,put,0.00,166.48,165.55,464,167.40,250,0,0,2024-09-18,1.05388,-0.78764,0.00342,-0.02949,0.23350,-1.29028
NVDA250417C00055000,NVDA,2025-04-17,55.00,call,63.75,61.08,60.50,146,61.65,407,0,24,2024-09-18,0.64413,0.96285,0.00146,-0.01770,0.06994,0.27819
NVDA250417P00055000,NVDA,2025-04-17,55.00,put,0.80,0.83,0.80,248,0.87,141,58,178,2024-09-18,0.62462,-0.03397,0.00140,-0.00893,0.06499,-0.02726
NVDA250417C00060000,NVDA,2025-04-17,60.00,call,63.33,56.60,56.10,56,57.10,174,0,14,2024-09-18,0.62462,0.94973,0.00192,-0.02068,0.08929,0.29545
NVDA250417P00060000,NVDA,2025-04-17,60.00,put,0.00,1.15,1.11,203,1.18,108,0,67,2024-09-18,0.60511,-0.04647,0.00186,-0.01108,0.08384,-0.03741
NVDA250417C00065000,NVDA,2025-04-17,65.00,call,46.45,52.05,51.35,180,52.75,311,0,38,2024-09-18,0.58560,0.93837,0.00241,-0.02250,0.10486,0.31460
NVDA250417P00065000,NVDA,2025-04-17,65.00,put,0.00,1.57,1.52,356,1.63,264,0,645,2024-09-18,0.58560,-0.06163,0.00241,-0.01329,0.10486,-0.04975
NVDA250417C00070000,NVDA,2025-04-17,70.00,call,48.65,47.62,47.20,77,48.05,22,7,56,2024-09-18,0.56608,0.92029,0.00304,-0.02542,0.12779,0.32788
NVDA250417P00070000,NVDA,2025-04-17,70.00,put,2.06,2.17,2.12,27,2.22,297,15,3343,2024-09-18,0.56608,-0.07971,0.00304,-0.01551,0.12779,-0.06450
NVDA250417C00075000,NVDA,2025-04-17,75.00,call,44.50,43.53,43.10,146,43.95,193,3,42,2024-09-18,0.56608,0.89375,0.00376,-0.02963,0.15808,0.33332
NVDA250417P00075000,NVDA,2025-04-17,75.00,put,2.75,2.92,2.85,204,2.98,204,3,2406,2024-09-18,0.56608,-0.10625,0.00376,-0.01901,0.15808,-0.08709
NVDA250417C00080000,NVDA,2025-04-17,80.00,call,42.32,39.50,38.95,270,40.05,213,0,988,2024-09-18,0.54657,0.86882,0.00452,-0.03237,0.18348,0.34067
NVDA250417P00080000,NVDA,2025-04-17,80.00,put,3.73,3.88,3.80,36,3.95,235,29,15075,2024-09-18,0.54657,-0.13118,0.00452,-0.02104,0.18348,-0.10777
NVDA250417C00085000,NVDA,2025-04-17,85.00,call,38.15,34.92,33.80,1,36.05,54,66,549,2024-09-18,0.48804,0.85193,0.00549,-0.03207,0.19925,0.35722
NVDA250417P00085000,NVDA,2025-04-17,85.00,put,4.60,5.03,4.95,28,5.10,71,57,2345,2024-09-18,0.54657,-0.16479,0.00526,-0.02422,0.21379,-0.13719
NVDA250417C00090000,NVDA,2025-04-17,90.00,call,33.20,32.38,32.20,2,32.55,81,202,90,2024-09-18,0.52706,0.80326,0.00610,-0.03844,0.23894,0.34032
NVDA250417P00090000,NVDA,2025-04-17,90.00,put,6.26,6.62,6.30,84,6.95,6,50,8469,2024-09-18,0.54657,-0.20118,0.00596,-0.02708,0.24217,-0.16979
NVDA250417C00095000,NVDA,2025-04-17,95.00,call,31.25,28.15,27.00,1,29.30,48,2,113,2024-09-18,0.48804,0.77186,0.00719,-0.03882,0.26055,0.34388
NVDA250417P00095000,NVDA,2025-04-17,95.00,put,7.95,7.97,7.85,280,8.10,46,23,6167,2024-09-18,0.52706,-0.23626,0.00678,-0.02813,0.26567,-0.19989
NVDA250417C00100000,NVDA,2025-04-17,100.00,call,27.20,26.10,25.90,4,26.30,49,41,1038,2024-09-18,0.52706,0.72254,0.00738,-0.04422,0.28888,0.32243
NVDA250417P00100000,NVDA,2025-04-17,100.00,put,9.70,9.90,9.80,2,10.00,112,9,11936,2024-09-18,0.52706,-0.27746,0.00738,-0.03006,0.28888,-0.23811
NVDA250417C00105000,NVDA,2025-04-17,105.00,call,23.35,23.30,23.10,25,23.50,52,10,242,2024-09-18,0.52706,0.68034,0.00787,-0.04632,0.30811,0.31022
NVDA250417P00105000,NVDA,2025-04-17,105.00,put,11.77,12.88,11.85,199,13.90,1,5,5092,2024-09-18,0.56608,-0.32097,0.00734,-0.03417,0.30864,-0.28617
NVDA250417C00110000,NVDA,2025-04-17,110.00,call,20.75,20.45,20.00,1,20.90,25,231,1298,2024-09-18,0.50755,0.63720,0.00857,-0.04646,0.32333,0.29971
NVDA250417P00110000,NVDA,2025-04-17,110.00,put,13.15,15.32,14.20,71,16.45,1,23,430,2024-09-18,0.56608,-0.36058,0.00767,-0.03504,0.32266,-0.32636
NVDA250417C00115000,NVDA,2025-04-17,115.00,call,18.80,18.27,18.00,5,18.55,39,82,711,2024-09-18,0.50755,0.59321,0.00887,-0.04740,0.33445,0.28386
NVDA250417P00115000,NVDA,2025-04-17,115.00,put,15.55,16.98,16.85,25,17.10,40,3,159,2024-09-18,0.52706,-0.40453,0.00853,-0.03254,0.33398,-0.36306
NVDA250417C00120000,NVDA,2025-04-17,120.00,call,16.40,15.27,14.10,1,16.45,88,51,1321,2024-09-18,0.48804,0.54594,0.00942,-0.04629,0.34159,0.26846
NVDA250417P00120000,NVDA,2025-04-17,120.00,put,19.00,19.75,19.30,194,20.20,153,35,204,2024-09-18,0.52706,-0.44614,0.00870,-0.03228,0.34074,-0.40669
NVDA250417C00125000,NVDA,2025-04-17,125.00,call,14.80,14.50,14.30,25,14.70,52,50,1429,2024-09-18,0.50755,0.50787,0.00912,-0.04767,0.34381,0.25023
NVDA250417P00125000,NVDA,2025-04-17,125.00,put,22.87,22.83,22.35,194,23.30,180,1,298,2024-09-18,0.52706,-0.48661,0.00878,-0.03154,0.34368,-0.45071
NVDA250417C00130000,NVDA,2025-04-17,130.00,call,12.70,12.80,12.60,41,13.00,93,180,1697,2024-09-18,0.50755,0.46736,0.00909,-0.04711,0.34273,0.23316
NVDA250417P00130000,NVDA,2025-04-17,130.00,put,24.95,26.23,25.85,12,26.60,111,7,2100,2024-09-18,0.52706,-0.52564,0.00876,-0.03036,0.34317,-0.49483
NVDA250417C00135000,NVDA,2025-04-17,135.00,call,11.93,11.27,11.10,28,11.45,51,24,449,2024-09-18,0.50755,0.42869,0.00897,-0.04616,0.33837,0.21630
NVDA250417P00135000,NVDA,2025-04-17,135.00,put,28.48,29.38,28.65,345,30.10,73,2,14,2024-09-18,0.52706,-0.56297,0.00867,-0.02880,0.33958,-0.53879
NVDA250417C00140000,NVDA,2025-04-17,140.00,call,9.85,9.93,9.75,43,10.10,51,48,1045,2024-09-18,0.50755,0.39206,0.00878,-0.04488,0.33121,0.19986
NVDA250417P00140000,NVDA,2025-04-17,140.00,put,32.10,33.12,32.55,182,33.70,81,1,7,2024-09-18,0.52706,-0.59841,0.00851,-0.02692,0.33336,-0.58241
NVDA250417C00145000,NVDA,2025-04-17,145.00,call,8.95,8.75,8.60,30,8.90,1,37,331,2024-09-18,0.50755,0.35760,0.00853,-0.04334,0.32173,0.18401
NVDA250417P00145000,NVDA,2025-04-17,145.00,put,0.00,36.95,36.40,76,37.50,72,0,6,2024-09-18,0.54657,-0.62180,0.00807,-0.02672,0.32772,-0.62261
NVDA250417C00150000,NVDA,2025-04-17,150.00,call,8.00,7.72,7.55,25,7.90,153,29,1043,2024-09-18,0.50755,0.32537,0.00823,-0.04160,0.31038,0.16887
NVDA250417P00150000,NVDA,2025-04-17,150.00,put,0.00,41.00,40.40,89,41.60,297,0,16,2024-09-18,0.54657,-0.65240,0.00784,-0.02446,0.31847,-0.66447
NVDA250417C00155000,NVDA,2025-04-17,155.00,call,7.16,6.72,6.60,133,6.85,27,20,2498,2024-09-18,0.50755,0.29539,0.00789,-0.03970,0.29759,0.15452
NVDA250417P00155000,NVDA,2025-04-17,155.00,put,0.00,45.23,44.75,63,45.70,446,0,5,2024-09-18,0.56608,-0.66999,0.00742,-0.02414,0.31216,-0.70196
NVDA250417C00160000,NVDA,2025-04-17,160.00,call,6.00,5.97,5.80,157,6.15,219,50,266,2024-09-18,0.50755,0.26764,0.00752,-0.03769,0.28375,0.14102
NVDA250417P00160000,NVDA,2025-04-17,160.00,put,0.00,49.33,48.70,167,49.95,187,0,38,2024-09-18,0.56608,-0.69626,0.00717,-0.02168,0.30138,-0.74210
NVDA250417C00165000,NVDA,2025-04-17,165.00,call,5.95,5.28,5.10,143,5.45,158,1,194,2024-09-18,0.50755,0.24205,0.00714,-0.03562,0.26921,0.12840
NVDA250417P00165000,NVDA,2025-04-17,165.00,put,0.00,53.62,52.90,173,54.35,43,0,0,2024-09-18,0.56608,-0.72078,0.00689,-0.01913,0.28977,-0.78161
NVDA250417C00170000,NVDA,2025-04-17,170.00,call,4.70,4.62,4.50,33,4.75,67,62,3386,2024-09-18,0.50755,0.21856,0.00674,-0.03353,0.25426,0.11666
NVDA250417P00170000,NVDA,2025-04-17,170.00,put,0.00,58.10,57.45,183,58.75,214,0,38,2024-09-18,0.58560,-0.73175,0.00653,-0.01881,0.28408,-0.81588
NVDA250417C00175000,NVDA,2025-04-17,175.00,call,4.15,4.12,3.95,198,4.30,91,2,63,2024-09-18,0.50755,0.19705,0.00634,-0.03144,0.23917,0.10579
NVDA250417P00175000,NVDA,2025-04-17,175.00,put,0.00,62.92,62.20,121,63.65,84,0,2,2024-09-18,0.60511,-0.74105,0.00621,-0.01855,0.27901,-0.84929
NVDA250417C00180000,NVDA,2025-04-17,180.00,call,4.10,3.60,3.45,69,3.75,376,17,67,2024-09-18,0.50755,0.17743,0.00594,-0.02938,0.22415,0.09577
NVDA250417P00180000,NVDA,2025-04-17,180.00,put,0.00,67.12,66.50,250,67.75,34,0,9,2024-09-18,0.60511,-0.76047,0.00595,-0.01599,0.26767,-0.88646
NVDA250417C00185000,NVDA,2025-04-17,185.00,call,3.50,3.25,3.05,217,3.45,582,4,122,2024-09-18,0.50755,0.15958,0.00555,-0.02737,0.20937,0.08656
NVDA250417P00185000,NVDA,2025-04-17,185.00,put,0.00,72.30,71.35,250,73.25,1,0,0,2024-09-18,0.64413,-0.75557,0.00565,-0.01822,0.27063,-0.91398
NVDA250417C00190000,NVDA,2025-04-17,190.00,call,2.89,2.59,2.23,1,2.96,114,11,114,2024-09-18,0.50755,0.14337,0.00517,-0.02542,0.19497,0.07813
NVDA250417P00190000,NVDA,2025-04-17,190.00,put,0.00,76.82,76.05,250,77.60,290,0,0,2024-09-18,0.64413,-0.77234,0.00544,-0.01573,0.26024,-0.94983
NVDA250417C00195000,NVDA,2025-04-17,195.00,call,2.78,2.23,1.92,1,2.55,2,19,386,2024-09-18,0.48804,0.11643,0.00465,-0.02115,0.16879,0.06438
NVDA250417P00195000,NVDA,2025-04-17,195.00,put,0.00,81.88,81.40,130,82.35,218,0,0,2024-09-18,0.68315,-0.76581,0.00521,-0.01813,0.26438,-0.97648
NVDA250620C00000500,NVDA,2025-06-20,0.50,call,105.00,112.43,110.70,10,114.15,250,0,36240,2024-09-18,0.01976,1.00000,0.00000,-0.00007,0.00000,0.00362
NVDA250620P00000500,NVDA,2025-06-20,0.50,put,0.00,0.01,0.00,0,0.01,500,0,36997,2024-09-18,2.32214,-0.00010,0.00000,-0.00016,0.00039,-0.00016
NVDA250620C00001000,NVDA,2025-06-20,1.00,call,113.97,112.75,111.95,250,113.55,228,0,95,2024-09-18,3.47333,0.99900,0.00001,-0.00217,0.00332,0.00384
NVDA250620P00001000,NVDA,2025-06-20,1.00,put,0.00,0.01,0.00,0,0.01,270,0,8840,2024-09-18,1.97093,-0.00013,0.00000,-0.00018,0.00051,-0.00019
NVDA250620C00001500,NVDA,2025-06-20,1.50,call,139.55,112.30,111.50,250,113.10,246,0,2,2024-09-18,3.04407,0.99853,0.00002,-0.00275,0.00472,0.00684
NVDA250620P00001500,NVDA,2025-06-20,1.50,put,0.00,0.01,0.00,0,0.01,3,0,1140,2024-09-18,1.77581,-0.00016,0.00000,-0.00019,0.00060,-0.00021
NVDA250620C00002000,NVDA,2025-06-20,2.00,call,100.37,111.78,111.00,250,112.55,221,0,570,2024-09-18,2.67335,0.99824,0.00002,-0.00291,0.00557,0.01049
NVDA250620P00002000,NVDA,2025-06-20,2.00,put,0.00,0.01,0.00,0,0.02,10,0,2390,2024-09-18,1.63923,-0.00017,0.00000,-0.00019,0.00065,-0.00023
NVDA250620C00002500,NVDA,2025-06-20,2.50,call,0.00,111.30,110.30,1,112.30,133,0,90,2024-09-18,2.47823,0.99793,0.00003,-0.00317,0.00643,0.01381
