contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,2.87,2.22,2.13,6,2.32,37,0,4,2024-01-31,0.40999,0.03475,0.00045,-0.04170,0.32252,0.08956
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,0.00,474.35,471.90,5,476.80,5,0,0,2024-01-31,0.72218,-0.80607,0.00091,-0.10339,1.15381,-4.51897
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,2.23,2.02,1.99,37,2.06,40,4,75,2024-01-31,0.40999,0.03231,0.00042,-0.03925,0.30380,0.08337
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,0.00,484.35,481.90,5,486.80,5,0,0,2024-01-31,0.74169,-0.80114,0.00090,-0.11269,1.17151,-4.55684
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,1.96,1.89,1.82,8,1.95,13,1,6,2024-01-31,0.40999,0.03004,0.00040,-0.03692,0.28603,0.07759
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,0.00,494.35,491.90,5,496.80,5,0,0,2024-01-31,0.74169,-0.80609,0.00088,-0.10707,1.15375,-4.61252
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,2.10,1.74,1.69,62,1.79,58,0,40,2024-01-31,0.40999,0.02792,0.00037,-0.03472,0.26916,0.07219
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,0.00,504.43,502.00,5,506.85,5,0,0,2024-01-31,0.76120,-0.80110,0.00087,-0.11651,1.17165,-4.65032
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,2.20,1.61,1.56,62,1.66,55,0,53,2024-01-31,0.40999,0.02595,0.00035,-0.03263,0.25317,0.06715
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,0.00,513.95,511.50,5,516.40,5,0,0,2024-01-31,0.76120,-0.80584,0.00086,-0.11098,1.15465,-4.70549
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,1.49,1.50,1.45,58,1.54,50,2,14,2024-01-31,0.40999,0.02411,0.00033,-0.03066,0.23802,0.06245
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,0.00,525.05,522.60,5,527.50,5,0,0,2024-01-31,0.78071,-0.80081,0.00085,-0.12056,1.17270,-4.74325
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,1.47,1.39,1.35,45,1.42,48,3,437,2024-01-31,0.40999,0.02239,0.00031,-0.02879,0.22367,0.05806
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,0.00,535.00,532.55,5,537.45,5,0,0,2024-01-31,0.78071,-0.80535,0.00084,-0.11511,1.15642,-4.79795
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,1.28,1.29,1.24,65,1.33,54,1,10,2024-01-31,0.40999,0.02079,0.00029,-0.02703,0.21011,0.05396
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,0.00,544.40,541.95,5,546.85,5,0,0,2024-01-31,0.78071,-0.80980,0.00083,-0.10968,1.14021,-4.85246
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,1.20,1.19,1.16,48,1.23,49,29,12,2024-01-31,0.40999,0.01930,0.00027,-0.02536,0.19728,0.05015
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,0.00,554.65,552.20,5,557.10,5,0,0,2024-01-31,0.80022,-0.80464,0.00082,-0.11946,1.15899,-4.88995
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,1.07,1.10,1.06,86,1.15,61,6,25,2024-01-31,0.40999,0.01792,0.00026,-0.02379,0.18517,0.04659
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,0.00,564.40,561.95,5,566.85,5,0,0,2024-01-31,0.80022,-0.80892,0.00081,-0.11411,1.14345,-4.94404
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,1.15,1.03,0.98,85,1.08,74,2,28,2024-01-31,0.40999,0.01663,0.00024,-0.02231,0.17373,0.04328
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,0.00,575.15,572.70,5,577.60,5,0,0,2024-01-31,0.81974,-0.80373,0.00080,-0.12403,1.16226,-4.98155
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,0.95,0.95,0.92,1000,0.98,41,7237,11374,2024-01-31,0.40999,0.01543,0.00023,-0.02091,0.16294,0.04019
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,0.00,585.15,582.70,5,587.60,5,0,0,2024-01-31,0.81974,-0.80785,0.00079,-0.11876,1.14736,-5.03525
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,0.89,0.89,0.86,46,0.92,55,1,0,2024-01-31,0.40999,0.01432,0.00021,-0.01959,0.15277,0.03732
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,0.00,595.15,592.70,5,597.60,5,0,0,2024-01-31,0.83925,-0.80264,0.00079,-0.12881,1.16617,-5.07278
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,1.18,0.83,0.79,53,0.87,82,0,3,2024-01-31,0.40999,0.01328,0.00020,-0.01835,0.14318,0.03464
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,605.15,602.70,5,607.60,5,0,0,2024-01-31,0.83925,-0.80661,0.00078,-0.12361,1.15188,-5.12612
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,1.05,0.77,0.73,56,0.81,85,0,1,2024-01-31,0.40999,0.01232,0.00019,-0.01718,0.13415,0.03215
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,0.00,614.65,612.20,5,617.10,5,0,0,2024-01-31,0.85876,-0.80138,0.00077,-0.13378,1.17066,-5.16370
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,0.80,0.71,0.66,72,0.75,80,2,4,2024-01-31,0.40999,0.01142,0.00017,-0.01609,0.12565,0.02984
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,625.05,622.60,5,627.50,5,0,0,2024-01-31,0.85876,-0.80521,0.00076,-0.12866,1.15694,-5.21669
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,0.71,0.66,0.63,38,0.69,35,48,52,2024-01-31,0.40999,0.01059,0.00016,-0.01506,0.11766,0.02769
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,0.00,635.05,632.60,5,637.50,5,0,0,2024-01-31,0.87827,-0.79996,0.00076,-0.13896,1.17568,-5.25432
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,403.28,421.40,419.75,16,423.05,16,0,5,2024-01-31,0.64413,0.99617,0.00004,-0.03637,0.05162,1.03907
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.29,0.29,0.24,8,0.35,7,0,235,2024-01-31,0.62462,-0.00311,0.00003,-0.00644,0.04287,-0.01206
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,0.00,411.75,410.10,16,413.40,16,0,0,2024-01-31,0.64413,0.99483,0.00005,-0.04023,0.06755,1.08643
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.31,0.36,0.32,76,0.40,133,21,11,2024-01-31,0.60511,-0.00347,0.00004,-0.00686,0.04726,-0.01339
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,346.72,402.05,400.35,16,403.75,16,0,1,2024-01-31,0.60511,0.99527,0.00005,-0.04024,0.06231,1.14110
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.39,0.43,0.39,67,0.47,114,3,2,2024-01-31,0.60511,-0.00473,0.00005,-0.00903,0.06231,-0.01831
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,337.42,392.38,390.65,16,394.10,16,0,1,2024-01-31,0.58560,0.99483,0.00006,-0.04208,0.06753,1.19215
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.47,0.52,0.47,66,0.56,115,3,7,2024-01-31,0.58560,-0.00517,0.00006,-0.00945,0.06753,-0.01996
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,382.80,381.10,16,384.50,16,0,1,2024-01-31,0.58560,0.99316,0.00007,-0.04613,0.08655,1.23829
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.64,0.62,0.55,31,0.69,40,0,22,2024-01-31,0.58560,-0.00684,0.00007,-0.01209,0.08655,-0.02652
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,0.00,373.27,371.65,16,374.90,16,0,0,2024-01-31,0.58560,0.99112,0.00009,-0.05063,0.10881,1.28297
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.78,0.74,0.67,16,0.80,9,0,14,2024-01-31,0.56608,-0.00739,0.00008,-0.01247,0.09260,-0.02852
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,363.62,361.95,15,365.30,16,0,0,2024-01-31,0.56608,0.99046,0.00010,-0.05246,0.11595,1.33322
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.88,0.85,0.80,58,0.91,9,2,4,2024-01-31,0.56608,-0.00954,0.00010,-0.01558,0.11595,-0.03699
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,0.00,354.02,352.30,16,355.75,16,0,0,2024-01-31,0.54657,0.98981,0.00011,-0.05420,0.12283,1.38357
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.98,1.02,0.96,8,1.07,5,0,1,2024-01-31,0.54657,-0.01019,0.00011,-0.01589,0.12283,-0.03934
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,344.48,342.75,16,346.20,16,0,0,2024-01-31,0.54657,0.98708,0.00013,-0.05919,0.15084,1.42558
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,1.07,1.19,1.14,61,1.24,8,0,20,2024-01-31,0.54657,-0.01292,0.00013,-0.01947,0.15084,-0.05004
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,0.00,335.00,333.30,16,336.70,17,0,0,2024-01-31,0.52706,0.98632,0.00015,-0.06083,0.15857,1.47555
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,1.55,1.40,1.34,66,1.45,8,0,11,2024-01-31,0.52706,-0.01368,0.00015,-0.01968,0.15857,-0.05277
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,299.39,325.50,323.80,17,327.20,17,0,4,2024-01-31,0.52706,0.98295,0.00018,-0.06627,0.19153,1.51501
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,1.58,1.64,1.58,59,1.69,5,25,55,2024-01-31,0.52706,-0.01705,0.00018,-0.02371,0.19153,-0.06601
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,286.00,316.02,314.35,16,317.70,17,0,1,2024-01-31,0.52706,0.97905,0.00021,-0.07216,0.22825,1.55226
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,1.87,1.90,1.85,59,1.95,6,1,1,2024-01-31,0.50755,-0.01795,0.00019,-0.02379,0.20016,-0.06917
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,306.65,304.95,17,308.35,17,0,1,2024-01-31,0.50755,0.97795,0.00023,-0.07365,0.23834,1.60112
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,2.25,2.22,2.16,78,2.28,22,0,58,2024-01-31,0.50755,-0.02205,0.00023,-0.02825,0.23834,-0.08530
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,300.58,297.32,295.65,17,299.00,18,0,29,2024-01-31,0.50755,0.97324,0.00027,-0.07995,0.28034,1.63522
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,2.55,2.56,2.51,76,2.61,26,3,7,2024-01-31,0.50755,-0.02676,0.00027,-0.03313,0.28034,-0.10390
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,0.00,287.95,286.30,17,289.60,17,0,0,2024-01-31,0.48804,0.97195,0.00029,-0.08126,0.29161,1.68345
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,2.98,2.97,2.90,112,3.05,38,4,2,2024-01-31,0.48804,-0.02805,0.00029,-0.03302,0.29161,-0.10837
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,0.00,278.68,277.00,16,280.35,17,0,0,2024-01-31,0.48804,0.96634,0.00034,-0.08793,0.33907,1.71400
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,3.35,3.42,3.35,80,3.50,20,0,51,2024-01-31,0.48804,-0.03366,0.00034,-0.03827,0.33907,-0.13052
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,277.40,269.55,267.90,16,271.20,18,0,1,2024-01-31,0.48804,0.96005,0.00039,-0.09497,0.39015,1.74165
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,4.05,3.92,3.85,99,4.00,10,1,81,2024-01-31,0.48804,-0.03995,0.00039,-0.04389,0.39015,-0.15557
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,260.30,258.60,17,262.00,17,0,0,2024-01-31,0.46853,0.95819,0.00042,-0.09602,0.40477,1.78802
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,4.40,4.53,4.45,116,4.60,25,4,20,2024-01-31,0.48804,-0.04697,0.00044,-0.04985,0.44457,-0.18361
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,247.43,251.32,249.70,17,252.95,17,0,5,2024-01-31,0.46853,0.95081,0.00048,-0.10334,0.46130,1.81140
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,5.32,5.17,5.10,75,5.25,8,0,19,2024-01-31,0.46853,-0.04919,0.00048,-0.04943,0.46130,-0.19122
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,0.00,242.35,240.85,20,243.85,25,0,0,2024-01-31,0.46853,0.94266,0.00054,-0.11094,0.52093,1.83151
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,5.57,5.97,5.85,89,6.10,60,0,59,2024-01-31,0.46853,-0.05734,0.00054,-0.05561,0.52093,-0.22381
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,242.95,233.53,232.05,15,235.00,44,0,6,2024-01-31,0.46853,0.93373,0.00061,-0.11876,0.58328,1.84828
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,6.60,6.80,6.70,56,6.90,24,28,78,2024-01-31,0.46853,-0.06627,0.00061,-0.06202,0.58328,-0.25974
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,234.00,224.70,223.20,21,226.20,22,0,2,2024-01-31,0.44901,0.93058,0.00066,-0.11943,0.60453,1.89023
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,7.55,7.75,7.65,53,7.85,15,1,16,2024-01-31,0.44901,-0.06942,0.00066,-0.06127,0.60453,-0.27049
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,210.07,216.00,214.50,21,217.50,17,0,1,2024-01-31,0.44901,0.92033,0.00073,-0.12734,0.67160,1.90170
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,8.81,8.78,8.65,81,8.90,10,4,140,2024-01-31,0.44901,-0.07967,0.00073,-0.06776,0.67160,-0.31172
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,218.88,207.50,206.05,19,208.95,23,0,3,2024-01-31,0.44901,0.90925,0.00080,-0.13536,0.74045,1.90956
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,9.75,10.10,9.90,45,10.30,87,2,22,2024-01-31,0.44901,-0.09075,0.00080,-0.07436,0.74045,-0.35656
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,184.00,199.12,197.70,54,200.55,33,0,3,2024-01-31,0.44901,0.89736,0.00088,-0.14343,0.81056,1.91382
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,10.85,11.32,11.15,53,11.50,78,1,31,2024-01-31,0.44901,-0.10264,0.00088,-0.08100,0.81056,-0.40500
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,196.55,190.93,189.80,31,192.05,76,0,96,2024-01-31,0.44901,0.88467,0.00096,-0.15147,0.88138,1.91452
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,13.00,12.82,12.70,58,12.95,11,13,89,2024-01-31,0.44901,-0.11533,0.00096,-0.08763,0.88138,-0.45701
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,182.75,181.50,61,184.00,105,0,20,2024-01-31,0.44901,0.87123,0.00103,-0.15945,0.95236,1.91170
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,13.30,14.52,14.35,44,14.70,52,0,40,2024-01-31,0.44901,-0.12877,0.00103,-0.09419,0.95236,-0.51253
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,177.45,174.75,173.50,50,176.00,99,0,20,2024-01-31,0.42950,0.86454,0.00112,-0.15921,0.98617,1.94108
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,16.00,16.27,16.15,67,16.40,8,5,22,2024-01-31,0.42950,-0.13546,0.00112,-0.09254,0.98617,-0.53585
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,160.59,167.20,166.10,37,168.30,61,0,47,2024-01-31,0.42950,0.84953,0.00120,-0.16684,1.05880,1.93173
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,17.90,18.25,18.10,104,18.40,6,2,39,2024-01-31,0.42950,-0.15047,0.00120,-0.09874,1.05880,-0.59789
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,159.52,159.60,158.50,83,160.70,28,2,2,2024-01-31,0.42950,0.83378,0.00128,-0.17424,1.13024,1.91889
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,21.20,20.43,20.25,72,20.60,6,1,152,2024-01-31,0.42950,-0.16622,0.00128,-0.10473,1.13024,-0.66343
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,148.00,151.93,151.05,63,152.80,16,1,50,2024-01-31,0.42950,0.81736,0.00136,-0.18137,1.19997,1.90270
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,22.80,22.77,22.60,79,22.95,11,35,327,2024-01-31,0.42950,-0.18264,0.00136,-0.11043,1.19997,-0.73233
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,145.00,144.95,143.90,18,146.00,8,1,88,2024-01-31,0.42950,0.80032,0.00144,-0.18817,1.26745,1.88330
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,24.87,25.38,25.15,98,25.60,20,5,84,2024-01-31,0.42950,-0.19968,0.00144,-0.11581,1.26745,-0.80443
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,139.52,137.90,137.30,26,138.50,18,1,122,2024-01-31,0.42950,0.78271,0.00151,-0.19459,1.33224,1.86089
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,27.50,28.10,27.90,71,28.30,12,4,64,2024-01-31,0.42950,-0.21729,0.00151,-0.12082,1.33224,-0.87954
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,130.43,131.03,130.50,21,131.55,22,15,57,2024-01-31,0.42950,0.76460,0.00158,-0.20060,1.39389,1.83564
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,30.50,31.08,30.85,90,31.30,8,1,94,2024-01-31,0.42950,-0.23540,0.00158,-0.12541,1.39389,-0.95749
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,125.55,124.33,123.75,35,124.90,21,65,322,2024-01-31,0.40999,0.75139,0.00171,-0.19821,1.43577,1.84091
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,33.58,34.25,34.05,34,34.45,10,2,140,2024-01-31,0.42950,-0.25396,0.00165,-0.12954,1.45203,-1.03807
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,118.12,118.03,117.55,21,118.50,23,2,194,2024-01-31,0.40999,0.73175,0.00177,-0.20332,1.49348,1.80884
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,35.85,37.70,37.40,26,38.00,21,325,161,2024-01-31,0.42950,-0.27290,0.00171,-0.13320,1.50634,-1.12108
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,111.89,111.88,111.40,9,112.35,15,9,188,2024-01-31,0.40999,0.71173,0.00184,-0.20791,1.54683,1.77430
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,40.50,41.33,41.10,12,41.55,30,13,77,2024-01-31,0.42950,-0.29215,0.00176,-0.13635,1.55655,-1.20630
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,104.12,105.90,105.40,34,106.40,19,1,227,2024-01-31,0.40999,0.69140,0.00190,-0.21197,1.59556,1.73754
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,45.00,45.20,44.90,57,45.50,31,2,136,2024-01-31,0.42950,-0.31166,0.00182,-0.13898,1.60242,-1.29352
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,109.35,100.12,99.60,14,100.65,24,0,61,2024-01-31,0.40999,0.67084,0.00195,-0.21547,1.63944,1.69880
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,49.00,49.33,49.00,23,49.65,18,26,131,2024-01-31,0.40999,-0.32916,0.00195,-0.13318,1.63944,-1.35784
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,100.51,94.53,94.10,16,94.95,21,0,58,2024-01-31,0.40999,0.65011,0.00199,-0.21840,1.67831,1.65831
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,52.65,53.70,53.30,25,54.10,36,39,84,2024-01-31,0.40999,-0.34989,0.00199,-0.13470,1.67831,-1.45102
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,89.32,89.17,88.80,39,89.55,20,14,141,2024-01-31,0.40999,0.62928,0.00203,-0.22077,1.71207,1.61632
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,58.00,58.25,57.85,27,58.65,30,9,108,2024-01-31,0.40999,-0.37072,0.00203,-0.13565,1.71207,-1.54571
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,82.74,84.05,83.70,64,84.40,20,11,57,2024-01-31,0.40999,0.60843,0.00207,-0.22256,1.74066,1.57307
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,57.93,62.98,62.60,46,63.35,36,0,86,2024-01-31,0.40999,-0.39157,0.00207,-0.13602,1.74066,-1.64167
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,79.20,79.22,78.85,56,79.60,35,21,183,2024-01-31,0.40999,0.58760,0.00210,-0.22379,1.76409,1.52877
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,67.00,67.93,67.65,27,68.20,6,1,230,2024-01-31,0.40999,-0.41240,0.00210,-0.13584,1.76409,-1.73866
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,76.64,74.55,74.20,46,74.90,21,35,244,2024-01-31,0.40999,0.56686,0.00212,-0.22448,1.78240,1.48366
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,72.10,73.25,72.90,25,73.60,17,7,26,2024-01-31,0.40999,-0.43314,0.00212,-0.13510,1.78240,-1.83648
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,70.70,70.12,69.75,39,70.50,14,23,91,2024-01-31,0.40999,0.54627,0.00213,-0.22462,1.79568,1.43793
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,69.97,78.67,78.35,22,79.00,15,0,23,2024-01-31,0.40999,-0.45373,0.00213,-0.13383,1.79568,-1.93491
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,67.10,65.88,65.55,40,66.20,28,7,98,2024-01-31,0.40999,0.52587,0.00214,-0.22424,1.80405,1.39179
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,83.15,84.35,84.00,31,84.70,6,25,13,2024-01-31,0.40999,-0.47413,0.00214,-0.13203,1.80405,-2.03375
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,61.90,61.88,61.55,31,62.20,15,7,162,2024-01-31,0.40999,0.50572,0.00215,-0.22337,1.80766,1.34542
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,82.90,90.15,89.55,49,90.75,13,0,3,2024-01-31,0.40999,-0.49428,0.00215,-0.12974,1.80766,-2.13281
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,58.01,58.08,57.75,17,58.40,13,8,117,2024-01-31,0.40999,0.48585,0.00215,-0.22202,1.80671,1.29901
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,92.35,96.57,96.05,33,97.10,32,0,5,2024-01-31,0.40999,-0.51415,0.00215,-0.12697,1.80671,-2.23193
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,51.20,54.42,54.10,13,54.75,23,4,174,2024-01-31,0.40999,0.46632,0.00214,-0.22023,1.80140,1.25271
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,98.55,102.80,102.20,19,103.40,10,0,5,2024-01-31,0.40999,-0.53368,0.00214,-0.12376,1.80140,-2.33093
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,53.40,51.00,50.70,13,51.30,15,27,130,2024-01-31,0.40999,0.44714,0.00213,-0.21801,1.79196,1.20667
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,145.00,109.42,108.75,34,110.10,10,0,1,2024-01-31,0.40999,-0.55286,0.00213,-0.12012,1.79196,-2.42967
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,48.03,47.80,47.55,10,48.05,30,18,185,2024-01-31,0.40999,0.42837,0.00211,-0.21540,1.77863,1.16104
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,112.75,116.25,115.20,154,117.30,119,0,10,2024-01-31,0.42950,-0.56288,0.00202,-0.12586,1.78534,-2.51766
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,45.45,44.70,44.40,13,45.00,27,5,57,2024-01-31,0.39048,0.39990,0.00218,-0.20225,1.75064,1.10077
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,0.00,123.30,122.15,84,124.45,24,0,0,2024-01-31,0.42950,-0.58048,0.00201,-0.12174,1.77094,-2.61278
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,41.75,41.80,41.50,30,42.10,24,4,111,2024-01-31,0.39048,0.38124,0.00215,-0.19867,1.72714,1.05354
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,141.60,130.35,129.00,96,131.70,51,0,1,2024-01-31,0.42950,-0.59768,0.00199,-0.11729,1.75339,-2.70738
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,36.35,39.10,38.85,15,39.35,26,3,30,2024-01-31,0.39048,0.36310,0.00212,-0.19477,1.70033,1.00720
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,0.00,137.75,136.35,91,139.15,37,0,0,2024-01-31,0.42950,-0.61445,0.00196,-0.11254,1.73293,-2.80136
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,36.50,36.45,36.15,31,36.75,23,4,30,2024-01-31,0.39048,0.34550,0.00208,-0.19062,1.67052,0.96186
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,144.49,145.62,144.45,12,146.80,33,2,0,2024-01-31,0.42950,-0.63079,0.00194,-0.10752,1.70980,-2.89464
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,35.10,34.05,33.75,21,34.35,22,9,64,2024-01-31,0.39048,0.32846,0.00204,-0.18622,1.63803,0.91760
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,151.88,152.82,151.45,65,154.20,16,2,0,2024-01-31,0.42950,-0.64668,0.00191,-0.10226,1.68423,-2.98716
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,29.70,31.85,31.65,10,32.05,23,6,14,2024-01-31,0.39048,0.31199,0.00200,-0.18162,1.60316,0.87449
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,0.00,160.90,159.20,101,162.60,45,0,0,2024-01-31,0.42950,-0.66212,0.00188,-0.09678,1.65644,-3.07885
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,30.02,29.70,29.45,12,29.95,25,1,72,2024-01-31,0.39048,0.29609,0.00195,-0.17685,1.56621,0.83259
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,0.00,168.88,167.50,68,170.25,59,0,0,2024-01-31,0.42950,-0.67709,0.00184,-0.09110,1.62667,-3.16966
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,31.40,27.67,27.45,26,27.90,17,0,63,2024-01-31,0.39048,0.28077,0.00190,-0.17194,1.52748,0.79195
