contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,2.25,1.83,1.61,24,2.05,10,1,773,2024-05-31,0.60511,-0.01231,0.00009,-0.05016,0.19392,-0.04679
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,578.95,549.00,541.85,1,556.15,1,0,316,2024-05-31,0.66364,0.98009,0.00012,-0.16354,0.29287,1.61323
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,0.00,1.90,1.68,25,2.13,6,0,286,2024-05-31,0.60511,-0.01319,0.00009,-0.05322,0.20586,-0.05019
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,568.00,543.85,536.55,5,551.15,1,0,278,2024-05-31,0.66364,0.97890,0.00013,-0.16843,0.30770,1.62359
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,0.00,1.98,1.76,22,2.21,11,0,298,2024-05-31,0.60511,-0.01412,0.00010,-0.05640,0.21827,-0.05377
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,581.55,539.28,532.20,1,546.35,1,0,331,2024-05-31,0.66364,0.97765,0.00013,-0.17343,0.32296,1.63376
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,2.25,2.08,1.81,1,2.35,1,17,583,2024-05-31,0.60511,-0.01509,0.00010,-0.05970,0.23115,-0.05753
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,557.75,534.50,527.35,1,541.65,1,0,1328,2024-05-31,0.66364,0.97636,0.00014,-0.17855,0.33864,1.64372
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,2.20,2.15,1.93,20,2.38,10,1,2399,2024-05-31,0.60511,-0.01611,0.00011,-0.06312,0.24450,-0.06148
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,552.60,529.62,522.55,1,536.70,1,0,382,2024-05-31,0.64413,0.97771,0.00014,-0.17188,0.32225,1.66457
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,0.00,2.25,2.02,22,2.48,7,0,589,2024-05-31,0.58560,-0.01480,0.00011,-0.05676,0.22735,-0.05618
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,572.64,524.62,517.25,1,532.00,1,0,142,2024-05-31,0.64413,0.97641,0.00014,-0.17691,0.33811,1.67450
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,0.00,2.35,2.12,20,2.58,5,0,170,2024-05-31,0.58560,-0.01582,0.00011,-0.06008,0.24074,-0.06010
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,565.29,519.97,512.80,1,527.15,1,0,175,2024-05-31,0.64413,0.97505,0.00015,-0.18206,0.35439,1.68422
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,2.68,2.44,2.21,14,2.67,49,1,331,2024-05-31,0.58560,-0.01689,0.00012,-0.06351,0.25462,-0.06423
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,503.43,515.23,508.10,1,522.35,1,1,119,2024-05-31,0.64413,0.97363,0.00016,-0.18732,0.37111,1.69372
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,2.72,2.63,2.41,1,2.85,1,22,201,2024-05-31,0.58560,-0.01801,0.00012,-0.06706,0.26898,-0.06856
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,501.30,510.40,503.30,1,517.50,1,8,5847,2024-05-31,0.62462,0.97514,0.00015,-0.18012,0.35322,1.71524
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,2.62,2.67,2.37,5,2.96,1,107,4541,2024-05-31,0.58560,-0.01919,0.00013,-0.07072,0.28384,-0.07311
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,545.58,505.55,498.50,5,512.60,1,0,211,2024-05-31,0.62462,0.97372,0.00016,-0.18529,0.37013,1.72470
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,2.45,2.77,2.54,5,3.00,24,2,175,2024-05-31,0.58560,-0.02041,0.00014,-0.07451,0.29918,-0.07786
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,489.15,500.73,493.70,1,507.75,1,11,580,2024-05-31,0.62462,0.97223,0.00017,-0.19057,0.38749,1.73395
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,2.97,2.90,2.60,5,3.20,9,21,588,2024-05-31,0.56608,-0.01883,0.00013,-0.06720,0.27935,-0.07142
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,495.80,496.00,488.95,1,503.05,1,8,106,2024-05-31,0.62462,0.97069,0.00018,-0.19596,0.40528,1.74296
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,3.09,3.00,2.74,10,3.25,27,2,152,2024-05-31,0.56608,-0.02006,0.00014,-0.07087,0.29479,-0.07616
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,491.60,491.17,484.15,1,498.20,1,2,378,2024-05-31,0.62462,0.96910,0.00018,-0.20146,0.42351,1.75174
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,3.33,3.14,2.83,5,3.45,1,21,680,2024-05-31,0.56608,-0.02135,0.00015,-0.07467,0.31073,-0.08113
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,487.70,485.62,478.05,1,493.20,1,8,565,2024-05-31,0.58560,0.97411,0.00017,-0.18060,0.36544,1.78756
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,0.00,3.25,3.00,10,3.50,11,0,333,2024-05-31,0.56608,-0.02269,0.00016,-0.07858,0.32718,-0.08632
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,478.15,481.18,473.75,1,488.60,1,10,728,2024-05-31,0.60511,0.96920,0.00019,-0.19893,0.42232,1.78290
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,3.50,3.40,3.20,5,3.60,2,8,1394,2024-05-31,0.56608,-0.02410,0.00016,-0.08260,0.34413,-0.09176
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,471.30,476.67,469.65,1,483.70,1,4,185,2024-05-31,0.60511,0.96752,0.00020,-0.20444,0.44123,1.79139
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,4.00,3.55,3.30,12,3.80,28,1,435,2024-05-31,0.56608,-0.02556,0.00017,-0.08674,0.36159,-0.09743
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,464.65,471.45,464.00,1,478.90,1,10,324,2024-05-31,0.58560,0.96939,0.00019,-0.19619,0.42016,1.81438
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,3.80,3.70,3.50,6,3.90,1,8,394,2024-05-31,0.56608,-0.02709,0.00018,-0.09100,0.37955,-0.10335
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,462.25,466.62,458.95,1,474.30,1,4,98,2024-05-31,0.58560,0.96769,0.00020,-0.20160,0.43933,1.82283
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,4.10,3.83,3.45,9,4.20,1,1,742,2024-05-31,0.54657,-0.02515,0.00018,-0.08249,0.35667,-0.09539
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,448.82,461.90,454.25,1,469.55,1,6,1284,2024-05-31,0.58560,0.96593,0.00021,-0.20712,0.45895,1.83101
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,4.33,4.10,3.80,7,4.40,1,63,2457,2024-05-31,0.54657,-0.02668,0.00019,-0.08663,0.37481,-0.10132
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,449.88,457.93,450.85,1,465.00,1,4,95,2024-05-31,0.58560,0.96411,0.00022,-0.21274,0.47903,1.83894
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,4.21,4.22,3.95,7,4.50,17,1,459,2024-05-31,0.54657,-0.02828,0.00020,-0.09089,0.39346,-0.10750
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,447.72,452.95,445.85,1,460.05,1,3,485,2024-05-31,0.58560,0.96222,0.00023,-0.21847,0.49955,1.84660
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,4.55,4.38,4.10,20,4.65,29,63,2634,2024-05-31,0.54657,-0.02995,0.00020,-0.09526,0.41263,-0.11395
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,422.90,433.75,426.05,1,441.45,1,14,762,2024-05-31,0.56608,0.95837,0.00026,-0.22667,0.54053,1.89258
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,5.20,5.20,4.80,5,5.60,6,37,3712,2024-05-31,0.54657,-0.03730,0.00025,-0.11384,0.49434,-0.14248
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,410.30,415.25,407.95,1,422.55,1,27,1113,2024-05-31,0.54657,0.95422,0.00029,-0.23462,0.58367,1.93748
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,6.25,6.20,5.80,19,6.60,13,128,3873,2024-05-31,0.52706,-0.04105,0.00027,-0.11831,0.53443,-0.15635
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,442.00,405.55,398.00,1,413.10,1,0,432,2024-05-31,0.54657,0.94953,0.00031,-0.24673,0.63099,1.94929
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,7.01,6.80,6.45,20,7.15,24,3,1037,2024-05-31,0.52706,-0.04551,0.00030,-0.12841,0.58085,-0.17369
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,402.70,396.73,389.05,1,404.40,1,38,624,2024-05-31,0.54657,0.94455,0.00034,-0.25918,0.67993,1.95986
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,8.25,7.40,7.00,10,7.80,12,8,1420,2024-05-31,0.52706,-0.05028,0.00032,-0.13888,0.62911,-0.19230
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,380.80,387.35,379.55,1,395.15,1,4,232,2024-05-31,0.54657,0.93926,0.00036,-0.27193,0.73039,1.96917
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,8.27,8.40,7.60,5,9.20,8,59,1276,2024-05-31,0.52706,-0.05536,0.00035,-0.14969,0.67911,-0.21220
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,370.00,379.32,371.90,1,386.75,1,3,1167,2024-05-31,0.54657,0.93367,0.00039,-0.28496,0.78224,1.97719
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,9.15,8.82,8.40,20,9.25,7,58,1124,2024-05-31,0.52706,-0.06077,0.00038,-0.16082,0.73071,-0.23342
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,375.85,370.27,362.85,1,377.70,1,75,1282,2024-05-31,0.54657,0.92776,0.00041,-0.29824,0.83534,1.98392
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,9.57,9.55,9.05,3,10.05,5,49,1962,2024-05-31,0.50755,-0.06068,0.00039,-0.15434,0.72985,-0.23186
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,351.80,361.48,353.90,1,369.05,1,79,453,2024-05-31,0.54657,0.92155,0.00044,-0.31173,0.88956,1.98934
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,11.60,10.53,10.15,5,10.90,6,19,640,2024-05-31,0.50755,-0.06655,0.00042,-0.16557,0.78423,-0.25483
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,356.90,352.40,344.95,1,359.85,1,42,260,2024-05-31,0.52706,0.92106,0.00046,-0.30640,0.89382,2.01921
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,11.80,11.40,10.95,20,11.85,9,11,933,2024-05-31,0.50755,-0.07277,0.00045,-0.17705,0.84005,-0.27923
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,336.15,343.70,336.10,1,351.30,1,37,613,2024-05-31,0.52706,0.91435,0.00049,-0.31990,0.95045,2.02271
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,12.92,12.45,12.00,20,12.90,6,6,751,2024-05-31,0.50755,-0.07933,0.00048,-0.18876,0.89713,-0.30508
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,332.60,335.00,327.35,1,342.65,1,47,480,2024-05-31,0.52706,0.90731,0.00052,-0.33353,1.00796,2.02483
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,15.02,13.53,13.05,20,14.00,9,8,779,2024-05-31,0.50755,-0.08624,0.00051,-0.20064,0.95532,-0.33238
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,327.25,325.73,318.70,1,332.75,1,96,2455,2024-05-31,0.52706,0.89996,0.00055,-0.34725,1.06615,2.02556
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,14.80,14.57,14.05,7,15.10,7,389,3818,2024-05-31,0.50755,-0.09349,0.00054,-0.21267,1.01443,-0.36115
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,308.25,311.48,307.00,9,315.95,1,80,885,2024-05-31,0.54657,0.87791,0.00061,-0.39495,1.22968,1.99417
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,18.09,17.48,16.95,7,18.00,1,9,1344,2024-05-31,0.50755,-0.10903,0.00061,-0.23697,1.13469,-0.42307
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,292.00,293.82,288.70,5,298.95,1,214,763,2024-05-31,0.52706,0.86740,0.00067,-0.40233,1.30241,2.01469
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,19.93,20.30,19.60,5,21.00,7,85,1432,2024-05-31,0.48804,-0.11884,0.00067,-0.24100,1.20657,-0.45971
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,267.20,278.55,274.30,5,282.80,1,123,1168,2024-05-31,0.52706,0.84934,0.00073,-0.42939,1.42015,2.00118
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,23.63,23.95,23.40,5,24.50,6,34,1344,2024-05-31,0.48804,-0.13703,0.00074,-0.26489,1.33211,-0.53256
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,255.40,260.10,253.15,1,267.05,1,119,1620,2024-05-31,0.50755,0.83659,0.00080,-0.43525,1.49809,2.01319
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,27.18,28.88,26.80,7,30.95,1,56,1906,2024-05-31,0.48804,-0.15656,0.00081,-0.28828,1.45668,-0.61137
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,246.40,244.82,237.80,1,251.85,1,163,3826,2024-05-31,0.48804,0.82267,0.00088,-0.44012,1.57863,2.02091
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,32.40,33.35,31.20,7,35.50,1,507,3174,2024-05-31,0.48804,-0.17733,0.00088,-0.31082,1.57863,-0.69593
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,221.00,231.10,223.10,1,239.10,1,49,1501,2024-05-31,0.50755,0.79458,0.00092,-0.48473,1.72757,1.96028
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,36.00,38.27,36.25,5,40.30,1,28,847,2024-05-31,0.48804,-0.19925,0.00094,-0.33220,1.69639,-0.78596
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,222.83,226.38,220.90,5,231.85,1,26,1107,2024-05-31,0.50755,0.78347,0.00095,-0.49623,1.78176,1.94401
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,39.07,40.98,38.85,5,43.10,1,41,489,2024-05-31,0.48804,-0.21061,0.00097,-0.34235,1.75324,-0.83292
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,207.80,218.57,212.45,6,224.70,1,19,643,2024-05-31,0.50755,0.77215,0.00098,-0.50733,1.83437,1.92661
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,42.28,40.73,38.00,5,43.45,1,24,218,2024-05-31,0.46853,-0.21607,0.00103,-0.33178,1.77957,-0.84968
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,209.50,210.15,202.65,1,217.65,1,159,7012,2024-05-31,0.48804,0.76596,0.00103,-0.49788,1.86204,1.93729
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,47.35,45.62,41.25,1,50.00,5,117,1574,2024-05-31,0.48804,-0.23404,0.00103,-0.36141,1.86204,-0.93049
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,200.10,202.30,195.10,1,209.50,1,69,1024,2024-05-31,0.48804,0.75391,0.00106,-0.50817,1.91368,1.91696
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,48.80,48.62,45.25,1,52.00,1,81,400,2024-05-31,0.48804,-0.24609,0.00106,-0.37025,1.91368,-0.98101
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,191.25,195.75,188.00,5,203.50,1,346,1233,2024-05-31,0.48804,0.74168,0.00109,-0.51796,1.96329,1.89555
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,51.55,51.42,50.60,7,52.25,2,49,358,2024-05-31,0.48804,-0.25832,0.00109,-0.37861,1.96329,-1.03260
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,189.65,189.22,182.00,1,196.45,1,500,1529,2024-05-31,0.48804,0.72926,0.00112,-0.52723,2.01075,1.87312
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,55.04,55.25,51.85,1,58.65,1,294,607,2024-05-31,0.48804,-0.27074,0.00112,-0.38644,2.01075,-1.08522
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,181.00,183.50,176.80,1,190.20,1,501,577,2024-05-31,0.48804,0.71669,0.00114,-0.53596,2.05593,1.84971
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,62.21,58.75,57.85,2,59.65,4,9,299,2024-05-31,0.48804,-0.28331,0.00114,-0.39374,2.05593,-1.13881
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,179.00,179.75,175.50,1,184.00,1,478,5461,2024-05-31,0.50755,0.70051,0.00113,-0.56379,2.10992,1.80114
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,63.00,64.80,61.55,1,68.05,1,728,1253,2024-05-31,0.48804,-0.29603,0.00117,-0.40047,2.09875,-1.19332
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,168.05,170.50,163.00,1,178.00,1,300,518,2024-05-31,0.48804,0.69113,0.00119,-0.55173,2.13911,1.80023
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,70.10,66.40,62.50,1,70.30,1,8,335,2024-05-31,0.48804,-0.30887,0.00119,-0.40663,2.13911,-1.24867
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,165.00,166.72,160.95,1,172.50,1,321,432,2024-05-31,0.48804,0.67818,0.00121,-0.55873,2.17692,1.77427
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,75.43,71.45,67.35,5,75.55,1,35,273,2024-05-31,0.48804,-0.32182,0.00121,-0.41220,2.17692,-1.30482
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,157.88,159.95,152.70,1,167.20,1,225,313,2024-05-31,0.48804,0.66514,0.00123,-0.56513,2.21213,1.74758
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,80.55,74.70,71.45,5,77.95,1,19,367,2024-05-31,0.48804,-0.33486,0.00123,-0.41716,2.21213,-1.36170
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,152.00,154.05,147.10,1,161.00,1,125,490,2024-05-31,0.48804,0.65202,0.00125,-0.57092,2.24467,1.72021
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,83.20,78.97,75.70,7,82.25,1,73,409,2024-05-31,0.48804,-0.34798,0.00125,-0.42151,2.24467,-1.41925
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,148.00,148.32,143.65,1,153.00,1,390,29966,2024-05-31,0.48804,0.63885,0.00126,-0.57609,2.27451,1.69223
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,86.25,83.38,80.00,1,86.75,1,118,2150,2024-05-31,0.48804,-0.36115,0.00126,-0.42525,2.27451,-1.47742
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,144.30,142.23,138.55,1,145.90,1,101,498,2024-05-31,0.48804,0.62564,0.00128,-0.58064,2.30162,1.66369
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,88.47,88.05,84.75,6,91.35,1,42,154,2024-05-31,0.48804,-0.37436,0.00128,-0.42836,2.30162,-1.53614
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,133.90,137.00,133.30,5,140.70,1,119,409,2024-05-31,0.48804,0.61240,0.00129,-0.58456,2.32596,1.63466
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,97.45,91.47,89.30,5,93.65,1,118,105,2024-05-31,0.46853,-0.38727,0.00135,-0.41118,2.32539,-1.58033
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,131.26,132.00,128.30,1,135.70,1,342,629,2024-05-31,0.48804,0.59916,0.00130,-0.58786,2.34754,1.60518
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,100.00,98.60,94.35,6,102.85,2,224,124,2024-05-31,0.48804,-0.40084,0.00130,-0.43271,2.34754,-1.65503
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,127.50,126.72,123.45,1,130.00,60,303,596,2024-05-31,0.48804,0.58593,0.00131,-0.59054,2.36636,1.57533
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,101.72,103.32,99.35,5,107.30,1,243,106,2024-05-31,0.48804,-0.41407,0.00131,-0.43395,2.36636,-1.71507
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,121.59,124.10,122.10,6,126.10,1,603,2578,2024-05-31,0.48804,0.57272,0.00132,-0.59260,2.38242,1.54514
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,106.88,108.97,104.55,5,113.40,1,612,587,2024-05-31,0.48804,-0.42728,0.00132,-0.43457,2.38242,-1.77545
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,118.40,118.30,117.60,6,119.00,1,265,422,2024-05-31,0.48804,0.55955,0.00133,-0.59405,2.39574,1.51468
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,113.75,114.15,109.85,5,118.45,1,266,125,2024-05-31,0.48804,-0.44045,0.00133,-0.43459,2.39574,-1.83609
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,116.21,115.88,112.45,6,119.30,1,295,1517,2024-05-31,0.48804,0.54643,0.00134,-0.59490,2.40635,1.48400
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,117.83,119.72,117.20,6,122.25,1,192,152,2024-05-31,0.48804,-0.45357,0.00134,-0.43401,2.40635,-1.89696
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,108.45,110.65,108.55,23,112.75,1,117,1201,2024-05-31,0.48804,0.53338,0.00134,-0.59517,2.41429,1.45315
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,127.20,124.28,118.30,1,130.25,1,334,93,2024-05-31,0.48804,-0.46662,0.00134,-0.43283,2.41429,-1.95800
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,104.70,106.40,104.20,14,108.60,1,139,954,2024-05-31,0.48804,0.52041,0.00134,-0.59485,2.41961,1.42218
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,135.45,131.15,128.60,8,133.70,1,115,99,2024-05-31,0.48804,-0.47959,0.00134,-0.43108,2.41961,-2.01916
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,100.30,102.15,99.80,5,104.50,1,199,1066,2024-05-31,0.48804,0.50753,0.00135,-0.59397,2.42235,1.39114
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,135.00,137.07,134.50,8,139.65,1,300,177,2024-05-31,0.48804,-0.49247,0.00135,-0.42876,2.42235,-2.08039
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,99.00,98.55,96.45,5,100.65,1,28,630,2024-05-31,0.48804,0.49476,0.00135,-0.59254,2.42257,1.36007
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,139.15,142.07,138.45,1,145.70,1,198,94,2024-05-31,0.48804,-0.50524,0.00135,-0.42590,2.42257,-2.14164
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,95.65,93.58,92.15,5,95.00,1,126,324,2024-05-31,0.48804,0.48209,0.00134,-0.59058,2.42034,1.32902
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,144.70,147.47,141.00,1,153.95,1,153,87,2024-05-31,0.46853,-0.52305,0.00140,-0.40094,2.41874,-2.20569
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,85.37,91.12,89.05,5,93.20,1,41,633,2024-05-31,0.48804,0.46956,0.00134,-0.58809,2.41572,1.29802
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,152.55,153.12,146.05,1,160.20,1,83,106,2024-05-31,0.46853,-0.53609,0.00140,-0.39672,2.41286,-2.26862
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,89.00,88.47,85.00,2,91.95,1,31,223,2024-05-31,0.48804,0.45716,0.00134,-0.58512,2.40880,1.26713
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,168.40,160.40,153.00,1,167.80,1,73,65,2024-05-31,0.48804,-0.54284,0.00134,-0.41416,2.40880,-2.32514
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,82.35,82.50,81.50,3,83.50,1,709,2890,2024-05-31,0.48804,0.44490,0.00133,-0.58166,2.39964,1.23638
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,172.60,166.78,160.00,1,173.55,1,89,234,2024-05-31,0.48804,-0.55510,0.00133,-0.40927,2.39964,-2.38608
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,80.05,80.95,78.90,5,83.00,1,79,282,2024-05-31,0.48804,0.43280,0.00133,-0.57774,2.38833,1.20580
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,174.90,173.12,166.00,1,180.25,1,120,38,2024-05-31,0.46853,-0.57430,0.00138,-0.38104,2.38064,-2.45645
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,76.34,78.50,75.20,1,81.80,1,48,619,2024-05-31,0.48804,0.42086,0.00132,-0.57338,2.37495,1.17543
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,182.85,180.75,173.00,1,188.50,1,128,109,2024-05-31,0.48804,-0.57914,0.00132,-0.39811,2.37495,-2.50740
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,75.95,74.45,72.15,5,76.75,1,10,331,2024-05-31,0.48804,0.40909,0.00131,-0.56860,2.35960,1.14531
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,193.70,187.75,180.00,1,195.50,1,60,42,2024-05-31,0.48804,-0.59091,0.00131,-0.39190,2.35960,-2.56771
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,71.30,71.62,67.25,1,76.00,1,13,223,2024-05-31,0.48804,0.39749,0.00130,-0.56342,2.34236,1.11545
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,201.15,194.75,187.00,1,202.50,1,99,15,2024-05-31,0.48804,-0.60251,0.00130,-0.38528,2.34236,-2.62776
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,67.80,70.12,66.95,5,73.30,1,1293,2043,2024-05-31,0.48804,0.38608,0.00129,-0.55787,2.32332,1.08589
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,203.45,201.75,194.00,1,209.50,1,261,45,2024-05-31,0.48804,-0.61392,0.00129,-0.37829,2.32332,-2.68750
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,66.10,66.20,64.20,5,68.20,1,18,270,2024-05-31,0.48804,0.37485,0.00128,-0.55196,2.30257,1.05666
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,219.65,208.93,200.90,1,216.95,1,10,14,2024-05-31,0.48804,-0.62515,0.00128,-0.37095,2.30257,-2.74692
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,56.95,62.07,58.55,5,65.60,1,12,148,2024-05-31,0.48804,0.36382,0.00127,-0.54571,2.28022,1.02779
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,223.25,216.15,207.75,1,224.55,1,10,13,2024-05-31,0.48804,-0.63618,0.00127,-0.36327,2.28022,-2.80598
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,59.00,59.90,56.75,1,63.05,1,9,393,2024-05-31,0.48804,0.35298,0.00125,-0.53915,2.25635,0.99928
