contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C00185000,NVDA,2025-02-21,185.00,call,3.40,3.20,3.15,308,3.25,185,3,2267,2024-09-12,0.54657,0.16816,0.00579,-0.03609,0.19945,0.07416
NVDA250221P00185000,NVDA,2025-02-21,185.00,put,0.00,66.58,66.00,333,67.15,233,0,37,2024-09-12,0.62462,-0.78599,0.00588,-0.02120,0.23130,-0.71098
NVDA250221C00186000,NVDA,2025-02-21,186.00,call,3.25,3.12,3.05,356,3.20,77,5,530,2024-09-12,0.54657,0.16446,0.00571,-0.03556,0.19661,0.07261
NVDA250221P00186000,NVDA,2025-02-21,186.00,put,0.00,67.53,66.85,552,68.20,487,0,13,2024-09-12,0.62462,-0.78975,0.00582,-0.02055,0.22891,-0.71681
NVDA250221C00187000,NVDA,2025-02-21,187.00,call,3.00,3.05,3.00,282,3.10,300,64,528,2024-09-12,0.54657,0.16084,0.00563,-0.03503,0.19378,0.07108
NVDA250221P00187000,NVDA,2025-02-21,187.00,put,0.00,68.40,67.75,599,69.05,136,0,4,2024-09-12,0.62462,-0.79344,0.00576,-0.01990,0.22653,-0.72262
NVDA250221C00188000,NVDA,2025-02-21,188.00,call,2.89,2.99,2.93,118,3.05,197,76,224,2024-09-12,0.54657,0.15729,0.00555,-0.03451,0.19097,0.06957
NVDA250221P00188000,NVDA,2025-02-21,188.00,put,0.00,69.58,68.95,57,70.20,349,0,6,2024-09-12,0.64413,-0.78619,0.00570,-0.02212,0.23117,-0.72463
NVDA250221C00189000,NVDA,2025-02-21,189.00,call,2.82,2.91,2.86,115,2.96,142,1,292,2024-09-12,0.54657,0.15381,0.00546,-0.03398,0.18817,0.06810
NVDA250221P00189000,NVDA,2025-02-21,189.00,put,70.80,70.25,69.60,250,70.90,88,53,1,2024-09-12,0.64413,-0.78977,0.00564,-0.02148,0.22890,-0.73038
NVDA250221C00190000,NVDA,2025-02-21,190.00,call,2.78,2.84,2.79,97,2.89,152,59,11211,2024-09-12,0.54657,0.15040,0.00538,-0.03347,0.18539,0.06665
NVDA250221P00190000,NVDA,2025-02-21,190.00,put,0.00,71.22,70.65,213,71.80,76,0,0,2024-09-12,0.64413,-0.79330,0.00558,-0.02084,0.22662,-0.73612
NVDA250221C00191000,NVDA,2025-02-21,191.00,call,2.91,2.75,2.71,126,2.80,109,4,553,2024-09-12,0.54657,0.14706,0.00530,-0.03295,0.18263,0.06523
NVDA250221P00191000,NVDA,2025-02-21,191.00,put,0.00,72.15,71.50,256,72.80,106,0,0,2024-09-12,0.64413,-0.79678,0.00553,-0.02020,0.22435,-0.74183
NVDA250221C00192000,NVDA,2025-02-21,192.00,call,1.24,2.69,2.64,143,2.73,114,0,2409,2024-09-12,0.54657,0.14378,0.00522,-0.03245,0.17988,0.06384
NVDA250221P00192000,NVDA,2025-02-21,192.00,put,74.15,73.35,72.70,148,74.00,256,1,0,2024-09-12,0.66364,-0.78952,0.00548,-0.02244,0.22906,-0.74384
NVDA250221C00193000,NVDA,2025-02-21,193.00,call,2.57,2.62,2.58,122,2.67,110,12,1059,2024-09-12,0.54657,0.14058,0.00514,-0.03194,0.17716,0.06247
NVDA250221P00193000,NVDA,2025-02-21,193.00,put,0.00,74.35,73.75,100,74.95,289,0,0,2024-09-12,0.66364,-0.79289,0.00543,-0.02181,0.22689,-0.74950
NVDA250221C00194000,NVDA,2025-02-21,194.00,call,2.48,2.56,2.52,106,2.61,130,31,4028,2024-09-12,0.54657,0.13743,0.00507,-0.03144,0.17445,0.06112
NVDA250221P00194000,NVDA,2025-02-21,194.00,put,74.65,75.10,74.50,278,75.70,243,69,0,2024-09-12,0.66364,-0.79622,0.00537,-0.02118,0.22472,-0.75515
NVDA250221C00195000,NVDA,2025-02-21,195.00,call,2.61,2.50,2.46,105,2.54,50,55,407,2024-09-12,0.54657,0.13435,0.00499,-0.03094,0.17176,0.05981
NVDA250221P00195000,NVDA,2025-02-21,195.00,put,0.00,76.00,75.40,250,76.60,279,0,0,2024-09-12,0.66364,-0.79950,0.00532,-0.02055,0.22255,-0.76078
NVDA250221C00200000,NVDA,2025-02-21,200.00,call,2.26,2.21,2.17,116,2.25,144,676,2468,2024-09-12,0.54657,0.11988,0.00461,-0.02853,0.15867,0.05359
NVDA250221P00200000,NVDA,2025-02-21,200.00,put,0.00,81.07,80.55,221,81.60,307,0,3,2024-09-12,0.68315,-0.80473,0.00509,-0.02035,0.21902,-0.78503
NVDA250221C00205000,NVDA,2025-02-21,205.00,call,2.01,1.97,1.92,120,2.02,232,46,644,2024-09-12,0.54657,0.10686,0.00425,-0.02624,0.14617,0.04796
NVDA250221P00205000,NVDA,2025-02-21,205.00,put,0.00,85.97,85.40,310,86.55,321,0,0,2024-09-12,0.70267,-0.80914,0.00488,-0.02023,0.21599,-0.80892
NVDA250221C00210000,NVDA,2025-02-21,210.00,call,1.83,1.73,1.70,152,1.77,124,28,1840,2024-09-12,0.54657,0.09517,0.00390,-0.02407,0.13433,0.04287
NVDA250221P00210000,NVDA,2025-02-21,210.00,put,0.00,90.80,90.10,250,91.50,250,0,0,2024-09-12,0.72218,-0.81283,0.00469,-0.02018,0.21341,-0.83251
NVDA250221C00212000,NVDA,2025-02-21,212.00,call,1.75,1.66,1.62,272,1.70,100,27,628,2024-09-12,0.54657,0.09084,0.00377,-0.02324,0.12979,0.04098
NVDA250221P00212000,NVDA,2025-02-21,212.00,put,0.00,92.28,90.35,250,94.20,250,0,0,2024-09-12,0.70267,-0.82804,0.00457,-0.01602,0.20233,-0.84671
NVDA250221C00213000,NVDA,2025-02-21,213.00,call,0.77,1.61,1.59,230,1.64,184,0,170,2024-09-12,0.54657,0.08874,0.00370,-0.02284,0.12755,0.04006
NVDA250221P00213000,NVDA,2025-02-21,213.00,put,0.00,93.20,91.20,250,95.20,250,0,0,2024-09-12,0.70267,-0.83059,0.00453,-0.01543,0.20040,-0.85206
NVDA250221C00214000,NVDA,2025-02-21,214.00,call,1.67,1.59,1.55,152,1.63,73,39,126,2024-09-12,0.54657,0.08670,0.00364,-0.02243,0.12535,0.03916
NVDA250221P00214000,NVDA,2025-02-21,214.00,put,0.00,94.80,94.05,287,95.55,250,0,0,2024-09-12,0.74169,-0.81336,0.00456,-0.02078,0.21303,-0.85051
NVDA250221C00215000,NVDA,2025-02-21,215.00,call,1.63,1.55,1.52,116,1.58,59,2,160,2024-09-12,0.54657,0.08469,0.00358,-0.02204,0.12317,0.03828
NVDA250221P00215000,NVDA,2025-02-21,215.00,put,0.00,95.22,93.20,270,97.25,250,0,0,2024-09-12,0.72218,-0.82569,0.00449,-0.01722,0.20409,-0.85921
NVDA250221C00216000,NVDA,2025-02-21,216.00,call,1.49,1.52,1.48,172,1.55,95,35,345,2024-09-12,0.54657,0.08273,0.00351,-0.02165,0.12103,0.03742
NVDA250221P00216000,NVDA,2025-02-21,216.00,put,0.00,96.20,94.20,363,98.20,250,0,0,2024-09-12,0.72218,-0.82816,0.00445,-0.01664,0.20224,-0.86452
NVDA250221C00217000,NVDA,2025-02-21,217.00,call,1.44,1.50,1.45,137,1.54,263,35,423,2024-09-12,0.54657,0.08081,0.00345,-0.02126,0.11891,0.03658
NVDA250221P00217000,NVDA,2025-02-21,217.00,put,0.00,97.20,95.20,250,99.20,250,0,0,2024-09-12,0.72218,-0.83060,0.00440,-0.01605,0.20040,-0.86981
NVDA250221C00218000,NVDA,2025-02-21,218.00,call,1.53,1.46,1.42,129,1.50,237,17,76,2024-09-12,0.54657,0.07894,0.00339,-0.02088,0.11681,0.03575
NVDA250221P00218000,NVDA,2025-02-21,218.00,put,0.00,98.20,96.20,250,100.20,250,0,0,2024-09-12,0.74169,-0.82325,0.00441,-0.01845,0.20589,-0.87169
NVDA250221C00219000,NVDA,2025-02-21,219.00,call,0.63,1.42,1.38,189,1.45,139,0,236,2024-09-12,0.54657,0.07711,0.00333,-0.02051,0.11475,0.03494
NVDA250221P00219000,NVDA,2025-02-21,219.00,put,0.00,99.20,97.20,250,101.20,250,0,0,2024-09-12,0.74169,-0.82565,0.00437,-0.01787,0.20412,-0.87696
NVDA250221C00220000,NVDA,2025-02-21,220.00,call,1.43,1.38,1.35,171,1.40,180,111,623,2024-09-12,0.54657,0.07531,0.00327,-0.02014,0.11271,0.03415
NVDA250221P00220000,NVDA,2025-02-21,220.00,put,0.00,100.10,98.20,250,102.00,250,0,0,2024-09-12,0.74169,-0.82801,0.00433,-0.01730,0.20236,-0.88221
NVDA250221C00221000,NVDA,2025-02-21,221.00,call,1.44,1.35,1.32,227,1.39,157,3,182,2024-09-12,0.54657,0.07356,0.00321,-0.01977,0.11070,0.03338
NVDA250221P00221000,NVDA,2025-02-21,221.00,put,0.00,101.20,99.20,362,103.20,250,0,0,2024-09-12,0.74169,-0.83034,0.00429,-0.01672,0.20060,-0.88746
NVDA250221C00222000,NVDA,2025-02-21,222.00,call,2.19,1.33,1.30,136,1.36,156,0,228,2024-09-12,0.56608,0.08091,0.00334,-0.02199,0.11901,0.03643
NVDA250221P00222000,NVDA,2025-02-21,222.00,put,0.00,102.20,100.20,398,104.20,250,0,0,2024-09-12,0.76120,-0.82306,0.00430,-0.01914,0.20604,-0.88938
NVDA250221C00223000,NVDA,2025-02-21,223.00,call,0.52,1.32,1.26,299,1.38,308,0,1098,2024-09-12,0.56608,0.07913,0.00328,-0.02162,0.11703,0.03565
NVDA250221P00223000,NVDA,2025-02-21,223.00,put,0.00,103.20,101.20,263,105.20,524,0,0,2024-09-12,0.76120,-0.82535,0.00426,-0.01858,0.20434,-0.89460
NVDA250221C00224000,NVDA,2025-02-21,224.00,call,1.27,1.27,1.24,165,1.30,150,21,107,2024-09-12,0.56608,0.07740,0.00323,-0.02125,0.11508,0.03489
NVDA250221P00224000,NVDA,2025-02-21,224.00,put,0.00,104.20,102.20,310,106.20,610,0,0,2024-09-12,0.76120,-0.82761,0.00423,-0.01801,0.20266,-0.89981
NVDA250221C00225000,NVDA,2025-02-21,225.00,call,0.92,1.24,1.21,198,1.27,80,0,849,2024-09-12,0.56608,0.07570,0.00317,-0.02089,0.11316,0.03415
NVDA250221P00225000,NVDA,2025-02-21,225.00,put,0.00,105.20,103.20,270,107.20,573,0,0,2024-09-12,0.76120,-0.82984,0.00419,-0.01744,0.20097,-0.90501
NVDA250221C00226000,NVDA,2025-02-21,226.00,call,0.52,1.21,1.19,134,1.23,201,0,207,2024-09-12,0.56608,0.07404,0.00312,-0.02054,0.11125,0.03342
NVDA250221P00226000,NVDA,2025-02-21,226.00,put,0.00,106.20,104.20,310,108.20,731,0,0,2024-09-12,0.78071,-0.82262,0.00420,-0.01988,0.20636,-0.90697
NVDA250221C00227000,NVDA,2025-02-21,227.00,call,1.99,1.19,1.16,202,1.22,152,0,237,2024-09-12,0.56608,0.07241,0.00307,-0.02019,0.10938,0.03271
NVDA250221P00227000,NVDA,2025-02-21,227.00,put,0.00,107.18,105.20,263,109.15,731,0,0,2024-09-12,0.78071,-0.82482,0.00416,-0.01932,0.20474,-0.91215
NVDA250221C00228000,NVDA,2025-02-21,228.00,call,1.18,1.15,1.13,361,1.18,221,37,681,2024-09-12,0.56608,0.07082,0.00302,-0.01984,0.10753,0.03201
NVDA250221P00228000,NVDA,2025-02-21,228.00,put,0.00,108.18,106.20,263,110.15,590,0,0,2024-09-12,0.78071,-0.82699,0.00413,-0.01876,0.20312,-0.91732
NVDA250221C00230000,NVDA,2025-02-21,230.00,call,1.12,1.11,1.09,154,1.13,22,170,676,2024-09-12,0.56608,0.06773,0.00291,-0.01916,0.10390,0.03065
NVDA250221P00230000,NVDA,2025-02-21,230.00,put,111.15,110.18,108.20,310,112.15,573,21,0,2024-09-12,0.80022,-0.82197,0.00410,-0.02067,0.20683,-0.92448
NVDA250221C00235000,NVDA,2025-02-21,235.00,call,1.00,1.00,0.98,176,1.02,20,6,562,2024-09-12,0.56608,0.06058,0.00267,-0.01755,0.09527,0.02749
NVDA250221P00235000,NVDA,2025-02-21,235.00,put,0.00,115.18,113.20,285,117.15,573,0,0,2024-09-12,0.81974,-0.82316,0.00399,-0.02095,0.20596,-0.94702
NVDA250221C00240000,NVDA,2025-02-21,240.00,call,0.96,0.91,0.88,376,0.93,125,105,1193,2024-09-12,0.56608,0.05417,0.00245,-0.01605,0.08724,0.02465
NVDA250221P00240000,NVDA,2025-02-21,240.00,put,0.00,120.18,118.20,353,122.15,590,0,0,2024-09-12,0.83925,-0.82400,0.00388,-0.02129,0.20534,-0.96942
NVDA250221C00245000,NVDA,2025-02-21,245.00,call,0.61,0.82,0.81,136,0.84,11,0,505,2024-09-12,0.56608,0.04842,0.00224,-0.01467,0.07978,0.02209
NVDA250221P00245000,NVDA,2025-02-21,245.00,put,0.00,125.20,123.20,354,127.20,573,0,0,2024-09-12,0.85876,-0.82453,0.00379,-0.02169,0.20495,-0.99170
NVDA250221C00250000,NVDA,2025-02-21,250.00,call,0.74,0.75,0.73,263,0.77,152,74,1857,2024-09-12,0.56608,0.04327,0.00204,-0.01339,0.07289,0.01979
NVDA250221P00250000,NVDA,2025-02-21,250.00,put,0.00,130.20,128.20,308,132.20,412,0,0,2024-09-12,0.87827,-0.82477,0.00370,-0.02215,0.20477,-1.01386
NVDA250221C00255000,NVDA,2025-02-21,255.00,call,0.49,0.69,0.67,141,0.70,352,0,182,2024-09-12,0.58560,0.04505,0.00204,-0.01428,0.07531,0.02049
NVDA250221P00255000,NVDA,2025-02-21,255.00,put,0.00,135.20,133.20,403,137.20,590,0,0,2024-09-12,0.89778,-0.82476,0.00362,-0.02266,0.20478,-1.03592
NVDA250221C00260000,NVDA,2025-02-21,260.00,call,0.65,0.62,0.60,202,0.64,205,7,140,2024-09-12,0.58560,0.04053,0.00187,-0.01310,0.06913,0.01847
NVDA250221P00260000,NVDA,2025-02-21,260.00,put,0.00,140.20,138.20,324,142.20,731,0,0,2024-09-12,0.91729,-0.82452,0.00355,-0.02322,0.20496,-1.05789
NVDA250221C00265000,NVDA,2025-02-21,265.00,call,0.58,0.57,0.56,131,0.58,1,619,358,2024-09-12,0.58560,0.03645,0.00172,-0.01201,0.06341,0.01665
NVDA250221P00265000,NVDA,2025-02-21,265.00,put,0.00,145.18,143.20,364,147.15,537,0,0,2024-09-12,0.93681,-0.82406,0.00348,-0.02383,0.20530,-1.07979
NVDA250221C00270000,NVDA,2025-02-21,270.00,call,0.54,0.53,0.51,138,0.55,220,14,316,2024-09-12,0.58560,0.03279,0.00158,-0.01100,0.05812,0.01501
NVDA250221P00270000,NVDA,2025-02-21,270.00,put,0.00,150.18,148.20,324,152.15,540,0,0,2024-09-12,0.95632,-0.82341,0.00342,-0.02449,0.20578,-1.10161
NVDA250221C00275000,NVDA,2025-02-21,275.00,call,0.48,0.48,0.47,360,0.50,108,2,836,2024-09-12,0.58560,0.02949,0.00144,-0.01007,0.05324,0.01353
NVDA250221P00275000,NVDA,2025-02-21,275.00,put,0.00,155.20,153.20,339,157.20,731,0,0,2024-09-12,0.97583,-0.82258,0.00336,-0.02520,0.20639,-1.12337
NVDA250221C00280000,NVDA,2025-02-21,280.00,call,0.46,0.44,0.41,73,0.47,509,321,5293,2024-09-12,0.58560,0.02652,0.00132,-0.00921,0.04874,0.01219
NVDA250221P00280000,NVDA,2025-02-21,280.00,put,0.00,160.20,158.20,383,162.20,524,0,0,2024-09-12,0.99534,-0.82158,0.00330,-0.02596,0.20712,-1.14506
NVDA250321C00025000,NVDA,2025-03-21,25.00,call,83.28,94.95,93.95,250,95.95,250,0,32,2024-09-12,0.95632,0.99595,0.00015,-0.00605,0.01029,0.12340
NVDA250321P00025000,NVDA,2025-03-21,25.00,put,0.09,0.09,0.07,401,0.10,291,11,942,2024-09-12,0.91729,-0.00315,0.00012,-0.00191,0.00821,-0.00243
NVDA250321C00032000,NVDA,2025-03-21,32.00,call,71.02,88.40,87.70,530,89.10,593,0,55,2024-09-12,0.95632,0.98900,0.00035,-0.01056,0.02489,0.15315
NVDA250321P00032000,NVDA,2025-03-21,32.00,put,0.15,0.15,0.13,400,0.18,264,1,8011,2024-09-12,0.81974,-0.00515,0.00021,-0.00264,0.01277,-0.00392
NVDA250321C00033000,NVDA,2025-03-21,33.00,call,88.10,87.47,86.90,497,88.05,250,0,1,2024-09-12,0.95632,0.98764,0.00039,-0.01134,0.02754,0.15708
NVDA250321P00033000,NVDA,2025-03-21,33.00,put,0.00,0.16,0.15,363,0.18,475,0,6186,2024-09-12,0.81974,-0.00598,0.00024,-0.00302,0.01457,-0.00456
NVDA250321C00034000,NVDA,2025-03-21,34.00,call,75.97,86.47,85.90,378,87.05,417,0,205,2024-09-12,0.91729,0.98832,0.00039,-0.01090,0.02622,0.16282
NVDA250321P00034000,NVDA,2025-03-21,34.00,put,0.00,0.17,0.16,398,0.19,275,0,97,2024-09-12,0.80022,-0.00606,0.00025,-0.00298,0.01475,-0.00460
NVDA250321C00035000,NVDA,2025-03-21,35.00,call,75.80,85.22,84.35,462,86.10,250,0,35,2024-09-12,0.76120,0.99470,0.00023,-0.00748,0.01309,0.17324
NVDA250321P00035000,NVDA,2025-03-21,35.00,put,0.00,0.20,0.18,317,0.21,589,0,1225,2024-09-12,0.80022,-0.00698,0.00028,-0.00337,0.01670,-0.00531
NVDA250321C00036000,NVDA,2025-03-21,36.00,call,89.57,84.38,83.75,399,85.00,326,0,330,2024-09-12,0.81974,0.99101,0.00034,-0.00942,0.02087,0.17535
NVDA250321P00036000,NVDA,2025-03-21,36.00,put,0.21,0.21,0.20,206,0.22,244,1,152,2024-09-12,0.80022,-0.00798,0.00032,-0.00379,0.01881,-0.00610
NVDA250321C00037000,NVDA,2025-03-21,37.00,call,70.72,83.60,82.95,344,84.25,402,0,72,2024-09-12,0.87827,0.98631,0.00046,-0.01191,0.03009,0.17648
NVDA250321P00037000,NVDA,2025-03-21,37.00,put,0.00,0.23,0.21,357,0.25,497,0,61,2024-09-12,0.78071,-0.00804,0.00033,-0.00372,0.01893,-0.00611
NVDA250321C00038000,NVDA,2025-03-21,38.00,call,82.51,82.68,81.95,360,83.40,440,10,30,2024-09-12,0.87827,0.98477,0.00051,-0.01268,0.03299,0.18028
NVDA250321P00038000,NVDA,2025-03-21,38.00,put,0.00,0.25,0.24,120,0.26,240,0,211,2024-09-12,0.78071,-0.00915,0.00037,-0.00416,0.02119,-0.00697
NVDA250321C00039000,NVDA,2025-03-21,39.00,call,90.03,81.62,80.75,497,82.50,250,0,30,2024-09-12,0.81974,0.98715,0.00047,-0.01140,0.02848,0.18747
NVDA250321P00039000,NVDA,2025-03-21,39.00,put,0.00,0.27,0.25,289,0.28,238,0,2482,2024-09-12,0.78071,-0.01035,0.00041,-0.00463,0.02360,-0.00791
NVDA250321C00040000,NVDA,2025-03-21,40.00,call,71.05,80.80,80.35,551,81.25,276,0,1563,2024-09-12,0.85876,0.98283,0.00058,-0.01356,0.03655,0.18890
NVDA250321P00040000,NVDA,2025-03-21,40.00,put,0.29,0.29,0.27,101,0.30,413,55,3357,2024-09-12,0.76120,-0.01038,0.00042,-0.00452,0.02366,-0.00788
NVDA250321C00041000,NVDA,2025-03-21,41.00,call,68.25,80.00,79.50,278,80.50,593,0,31,2024-09-12,0.87827,0.97953,0.00065,-0.01517,0.04246,0.19114
NVDA250321P00041000,NVDA,2025-03-21,41.00,put,0.00,0.32,0.30,228,0.33,500,0,267,2024-09-12,0.76120,-0.01168,0.00047,-0.00500,0.02623,-0.00890
NVDA250321C00042000,NVDA,2025-03-21,42.00,call,64.78,78.65,77.70,593,79.60,593,0,36,2024-09-12,0.76120,0.98691,0.00051,-0.01148,0.02894,0.20265
NVDA250321P00042000,NVDA,2025-03-21,42.00,put,0.00,0.33,0.32,251,0.35,506,0,754,2024-09-12,0.74169,-0.01167,0.00048,-0.00487,0.02621,-0.00884
NVDA250321C00043000,NVDA,2025-03-21,43.00,call,64.00,77.88,77.35,273,78.40,357,0,190,2024-09-12,0.80022,0.98222,0.00064,-0.01365,0.03766,0.20384
NVDA250321P00043000,NVDA,2025-03-21,43.00,put,0.00,0.36,0.34,101,0.38,394,0,1494,2024-09-12,0.74169,-0.01308,0.00053,-0.00537,0.02893,-0.00994
NVDA250321C00044000,NVDA,2025-03-21,44.00,call,66.15,77.10,76.65,169,77.55,394,0,130,2024-09-12,0.83925,0.97691,0.00076,-0.01611,0.04700,0.20438
NVDA250321P00044000,NVDA,2025-03-21,44.00,put,0.00,0.39,0.37,123,0.41,581,0,415,2024-09-12,0.74169,-0.01460,0.00058,-0.00589,0.03180,-0.01112
NVDA250321C00045000,NVDA,2025-03-21,45.00,call,63.64,75.65,74.90,253,76.40,320,0,35,2024-09-12,0.68315,0.98864,0.00051,-0.01076,0.02560,0.21938
NVDA250321P00045000,NVDA,2025-03-21,45.00,put,0.40,0.42,0.40,251,0.43,523,6,922,2024-09-12,0.74169,-0.01622,0.00064,-0.00645,0.03482,-0.01239
NVDA250321C00046000,NVDA,2025-03-21,46.00,call,65.47,74.88,74.40,354,75.35,130,0,67,2024-09-12,0.74169,0.98204,0.00069,-0.01356,0.03798,0.21914
NVDA250321P00046000,NVDA,2025-03-21,46.00,put,0.00,0.45,0.43,262,0.46,475,0,600,2024-09-12,0.72218,-0.01617,0.00065,-0.00625,0.03472,-0.01228
NVDA250321C00047000,NVDA,2025-03-21,47.00,call,58.40,73.95,73.35,277,74.55,260,0,197,2024-09-12,0.74169,0.98019,0.00075,-0.01431,0.04129,0.22275
NVDA250321P00047000,NVDA,2025-03-21,47.00,put,0.47,0.48,0.46,89,0.50,428,1,644,2024-09-12,0.72218,-0.01791,0.00071,-0.00682,0.03789,-0.01363
NVDA250321C00048000,NVDA,2025-03-21,48.00,call,74.06,73.22,72.75,265,73.70,258,0,181,2024-09-12,0.78071,0.97410,0.00090,-0.01688,0.05174,0.22272
NVDA250321P00048000,NVDA,2025-03-21,48.00,put,0.47,0.52,0.50,170,0.53,466,1,609,2024-09-12,0.72218,-0.01977,0.00077,-0.00741,0.04121,-0.01509
NVDA250321C00049000,NVDA,2025-03-21,49.00,call,72.70,72.30,71.75,259,72.85,332,0,1337,2024-09-12,0.76120,0.97399,0.00092,-0.01680,0.05194,0.22782
NVDA250321P00049000,NVDA,2025-03-21,49.00,put,0.00,0.55,0.53,295,0.57,289,0,368,2024-09-12,0.70267,-0.01966,0.00079,-0.00717,0.04102,-0.01491
NVDA250321C00050000,NVDA,2025-03-21,50.00,call,71.25,71.10,70.50,310,71.70,250,41,1407,2024-09-12,0.70267,0.97835,0.00086,-0.01487,0.04450,0.23669
NVDA250321P00050000,NVDA,2025-03-21,50.00,put,0.59,0.58,0.57,198,0.60,387,368,5277,2024-09-12,0.70267,-0.02165,0.00086,-0.00777,0.04450,-0.01646
NVDA250321C00052000,NVDA,2025-03-21,52.00,call,63.10,69.30,68.65,400,69.95,358,0,568,2024-09-12,0.70267,0.97402,0.00100,-0.01642,0.05188,0.24342
NVDA250321P00052000,NVDA,2025-03-21,52.00,put,0.00,0.67,0.65,180,0.68,332,0,3473,2024-09-12,0.68315,-0.02359,0.00095,-0.00810,0.04784,-0.01787
NVDA250321C00054000,NVDA,2025-03-21,54.00,call,59.60,67.42,66.75,421,68.10,274,0,419,2024-09-12,0.68315,0.97182,0.00110,-0.01705,0.05553,0.25194
NVDA250321P00054000,NVDA,2025-03-21,54.00,put,0.00,0.74,0.72,86,0.77,426,0,5120,2024-09-12,0.68315,-0.02818,0.00110,-0.00938,0.05553,-0.02146
NVDA250321C00055000,NVDA,2025-03-21,55.00,call,54.10,66.58,66.00,377,67.15,251,0,3,2024-09-12,0.70267,0.96659,0.00123,-0.01891,0.06393,0.25273
NVDA250321P00055000,NVDA,2025-03-21,55.00,put,0.76,0.77,0.72,304,0.83,547,7,80,2024-09-12,0.66364,-0.02796,0.00112,-0.00904,0.05516,-0.02115
NVDA250321C00056000,NVDA,2025-03-21,56.00,call,51.95,65.62,65.00,404,66.25,366,0,163,2024-09-12,0.68315,0.96670,0.00126,-0.01870,0.06375,0.25805
NVDA250321P00056000,NVDA,2025-03-21,56.00,put,0.83,0.85,0.83,240,0.87,171,5,3387,2024-09-12,0.66364,-0.03046,0.00121,-0.00970,0.05923,-0.02310
NVDA250321C00058000,NVDA,2025-03-21,58.00,call,74.45,63.88,63.35,334,64.40,360,0,603,2024-09-12,0.68315,0.96107,0.00144,-0.02042,0.07246,0.26371
NVDA250321P00058000,NVDA,2025-03-21,58.00,put,1.04,0.96,0.94,222,0.98,194,3,5243,2024-09-12,0.66364,-0.03587,0.00138,-0.01107,0.06777,-0.02734
NVDA250321C00060000,NVDA,2025-03-21,60.00,call,63.24,61.90,61.30,409,62.50,421,8,1483,2024-09-12,0.66364,0.95818,0.00157,-0.02103,0.07679,0.27175
NVDA250321P00060000,NVDA,2025-03-21,60.00,put,1.04,1.08,1.06,254,1.11,319,20,19901,2024-09-12,0.64413,-0.03852,0.00151,-0.01136,0.07184,-0.02923
NVDA250321C00062000,NVDA,2025-03-21,62.00,call,44.65,60.15,59.80,214,60.50,63,0,953,2024-09-12,0.66364,0.95169,0.00176,-0.02283,0.08625,0.27672
NVDA250321P00062000,NVDA,2025-03-21,62.00,put,1.20,1.23,1.21,124,1.25,388,17,2803,2024-09-12,0.64413,-0.04480,0.00171,-0.01280,0.08118,-0.03416
NVDA250321C00064000,NVDA,2025-03-21,64.00,call,47.30,58.48,57.85,354,59.10,407,0,868,2024-09-12,0.66364,0.94466,0.00196,-0.02467,0.09608,0.28122
NVDA250321P00064000,NVDA,2025-03-21,64.00,put,0.00,1.39,1.37,125,1.41,369,0,1496,2024-09-12,0.64413,-0.05163,0.00191,-0.01431,0.09095,-0.03957
NVDA250321C00065000,NVDA,2025-03-21,65.00,call,51.00,57.40,56.75,411,58.05,374,0,183,2024-09-12,0.64413,0.94474,0.00202,-0.02431,0.09598,0.28664
NVDA250321P00065000,NVDA,2025-03-21,65.00,put,1.45,1.46,1.43,64,1.50,214,30,856,2024-09-12,0.62462,-0.05140,0.00196,-0.01380,0.09063,-0.03911
NVDA250321C00066000,NVDA,2025-03-21,66.00,call,42.25,56.55,55.85,250,57.25,303,0,654,2024-09-12,0.64413,0.94097,0.00212,-0.02523,0.10109,0.28870
NVDA250321P00066000,NVDA,2025-03-21,66.00,put,0.00,1.56,1.54,141,1.58,260,0,8399,2024-09-12,0.62462,-0.05507,0.00207,-0.01456,0.09572,-0.04201
NVDA250321C00068000,NVDA,2025-03-21,68.00,call,55.61,54.70,54.20,476,55.20,64,1,592,2024-09-12,0.62462,0.93715,0.00230,-0.02576,0.10618,0.29611
NVDA250321P00068000,NVDA,2025-03-21,68.00,put,1.67,1.75,1.72,68,1.78,286,12,5256,2024-09-12,0.62462,-0.06285,0.00230,-0.01610,0.10618,-0.04818
NVDA250321C00070000,NVDA,2025-03-21,70.00,call,53.80,53.23,52.60,434,53.85,250,3,3207,2024-09-12,0.64413,0.92455,0.00257,-0.02901,0.12223,0.29572
NVDA250321P00070000,NVDA,2025-03-21,70.00,put,1.86,1.97,1.94,235,2.00,214,2677,27065,2024-09-12,0.62462,-0.07119,0.00253,-0.01768,0.11692,-0.05484
NVDA250321C00071000,NVDA,2025-03-21,71.00,call,39.65,52.42,51.85,231,53.00,406,0,531,2024-09-12,0.64413,0.92012,0.00268,-0.02997,0.12765,0.29717
NVDA250321P00071000,NVDA,2025-03-21,71.00,put,0.00,2.09,2.06,64,2.12,221,0,1294,2024-09-12,0.62462,-0.07557,0.00265,-0.01848,0.12239,-0.05836
NVDA250321C00072000,NVDA,2025-03-21,72.00,call,41.74,51.30,50.80,571,51.80,75,0,688,2024-09-12,0.60511,0.92442,0.00274,-0.02809,0.12240,0.30660
