contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,115.50,115.90,115.35,18,116.45,26,245,860,2024-02-02,0.46853,0.88943,0.00179,-0.30524,0.42356,0.54362
NVDA240315P00555000,NVDA,2024-03-15,555.00,put,5.90,5.85,5.75,38,5.95,52,319,910,2024-02-02,0.46853,-0.11057,0.00179,-0.22469,0.42356,-0.09110
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,111.62,111.55,111.00,71,112.10,45,236,4157,2024-02-02,0.46853,0.87841,0.00192,-0.32127,0.45312,0.54009
NVDA240315P00560000,NVDA,2024-03-15,560.00,put,6.42,6.47,6.40,35,6.55,53,581,1410,2024-02-02,0.46853,-0.12159,0.00192,-0.24000,0.45312,-0.10035
NVDA240315C00565000,NVDA,2024-03-15,565.00,call,107.65,107.28,106.80,32,107.75,47,43,2065,2024-02-02,0.46853,0.86675,0.00205,-0.33738,0.48292,0.53600
NVDA240315P00565000,NVDA,2024-03-15,565.00,put,7.10,7.15,7.05,28,7.25,49,203,932,2024-02-02,0.46853,-0.13325,0.00205,-0.25538,0.48292,-0.11017
NVDA240315C00570000,NVDA,2024-03-15,570.00,call,103.19,103.05,102.55,54,103.55,51,1198,26914,2024-02-02,0.44901,0.86321,0.00217,-0.33125,0.49170,0.53913
NVDA240315P00570000,NVDA,2024-03-15,570.00,put,7.86,7.90,7.80,35,8.00,33,670,1611,2024-02-02,0.44901,-0.13679,0.00217,-0.24852,0.49170,-0.11275
NVDA240315C00575000,NVDA,2024-03-15,575.00,call,98.34,98.90,98.40,38,99.40,51,139,1605,2024-02-02,0.44901,0.85025,0.00231,-0.34716,0.52270,0.53395
NVDA240315P00575000,NVDA,2024-03-15,575.00,put,8.75,8.75,8.65,41,8.85,46,565,1969,2024-02-02,0.44901,-0.14975,0.00231,-0.26371,0.52270,-0.12365
NVDA240315C00580000,NVDA,2024-03-15,580.00,call,94.10,94.88,94.40,35,95.35,40,368,5286,2024-02-02,0.44901,0.83662,0.00245,-0.36292,0.55355,0.52817
NVDA240315P00580000,NVDA,2024-03-15,580.00,put,9.59,9.62,9.55,41,9.70,10,476,1981,2024-02-02,0.44901,-0.16338,0.00245,-0.27875,0.55355,-0.13514
NVDA240315C00585000,NVDA,2024-03-15,585.00,call,91.00,90.75,90.45,35,91.05,1,95,939,2024-02-02,0.44901,0.82233,0.00258,-0.37843,0.58408,0.52180
NVDA240315P00585000,NVDA,2024-03-15,585.00,put,10.62,10.62,10.50,41,10.75,40,684,1104,2024-02-02,0.44901,-0.17767,0.00258,-0.29353,0.58408,-0.14723
NVDA240315C00590000,NVDA,2024-03-15,590.00,call,87.00,87.00,86.50,43,87.50,24,723,1697,2024-02-02,0.44901,0.80742,0.00272,-0.39359,0.61408,0.51486
NVDA240315P00590000,NVDA,2024-03-15,590.00,put,11.70,11.70,11.55,20,11.85,32,417,1112,2024-02-02,0.44901,-0.19258,0.00272,-0.30796,0.61408,-0.15989
NVDA240315C00595000,NVDA,2024-03-15,595.00,call,83.30,83.15,82.70,35,83.60,28,171,5635,2024-02-02,0.44901,0.79189,0.00284,-0.40829,0.64336,0.50736
NVDA240315P00595000,NVDA,2024-03-15,595.00,put,12.76,12.88,12.75,1,13.00,32,249,596,2024-02-02,0.44901,-0.20811,0.00284,-0.32193,0.64336,-0.17311
NVDA240315C00600000,NVDA,2024-03-15,600.00,call,79.30,79.28,78.95,40,79.60,34,1466,15729,2024-02-02,0.44901,0.77580,0.00297,-0.42243,0.67173,0.49931
NVDA240315P00600000,NVDA,2024-03-15,600.00,put,14.10,14.07,13.90,41,14.25,57,1925,2908,2024-02-02,0.44901,-0.22420,0.00297,-0.33535,0.67173,-0.18688
NVDA240315C00605000,NVDA,2024-03-15,605.00,call,76.03,75.78,75.40,30,76.15,14,2977,4163,2024-02-02,0.44901,0.75915,0.00309,-0.43593,0.69902,0.49075
NVDA240315P00605000,NVDA,2024-03-15,605.00,put,15.39,15.43,15.25,46,15.60,33,177,569,2024-02-02,0.44901,-0.24085,0.00309,-0.34813,0.69902,-0.20115
NVDA240315C00610000,NVDA,2024-03-15,610.00,call,73.00,72.15,71.75,34,72.55,29,378,5350,2024-02-02,0.44901,0.74201,0.00321,-0.44870,0.72505,0.48170
NVDA240315P00610000,NVDA,2024-03-15,610.00,put,16.84,16.82,16.70,41,16.95,23,569,785,2024-02-02,0.44901,-0.25799,0.00321,-0.36017,0.72505,-0.21592
NVDA240315C00615000,NVDA,2024-03-15,615.00,call,68.71,68.70,68.40,35,69.00,15,239,1824,2024-02-02,0.44901,0.72440,0.00331,-0.46064,0.74966,0.47219
NVDA240315P00615000,NVDA,2024-03-15,615.00,put,18.08,18.32,18.15,30,18.50,20,288,762,2024-02-02,0.44901,-0.27560,0.00331,-0.37139,0.74966,-0.23115
NVDA240315C00620000,NVDA,2024-03-15,620.00,call,65.50,65.40,65.00,43,65.80,34,1426,5435,2024-02-02,0.44901,0.70636,0.00342,-0.47170,0.77269,0.46224
NVDA240315P00620000,NVDA,2024-03-15,620.00,put,19.90,19.95,19.80,27,20.10,11,718,841,2024-02-02,0.44901,-0.29364,0.00342,-0.38171,0.77269,-0.24682
NVDA240315C00625000,NVDA,2024-03-15,625.00,call,62.25,62.27,62.00,6,62.55,38,421,2420,2024-02-02,0.44901,0.68795,0.00351,-0.48179,0.79403,0.45190
NVDA240315P00625000,NVDA,2024-03-15,625.00,put,21.77,21.68,21.50,44,21.85,13,360,344,2024-02-02,0.44901,-0.31205,0.00351,-0.39108,0.79403,-0.26288
NVDA240315C00630000,NVDA,2024-03-15,630.00,call,59.06,59.08,58.80,11,59.35,39,1531,5427,2024-02-02,0.44901,0.66921,0.00360,-0.49085,0.81353,0.44119
NVDA240315P00630000,NVDA,2024-03-15,630.00,put,23.46,23.57,23.40,37,23.75,19,1483,296,2024-02-02,0.44901,-0.33079,0.00360,-0.39942,0.81353,-0.27931
NVDA240315C00635000,NVDA,2024-03-15,635.00,call,56.19,56.05,55.80,12,56.30,39,494,1526,2024-02-02,0.44901,0.65019,0.00367,-0.49885,0.83111,0.43016
NVDA240315P00635000,NVDA,2024-03-15,635.00,put,25.45,25.45,25.25,42,25.65,13,302,373,2024-02-02,0.44901,-0.34981,0.00367,-0.40669,0.83111,-0.29606
NVDA240315C00640000,NVDA,2024-03-15,640.00,call,53.30,53.08,52.85,16,53.30,35,2025,3296,2024-02-02,0.44901,0.63094,0.00374,-0.50573,0.84666,0.41883
NVDA240315P00640000,NVDA,2024-03-15,640.00,put,27.60,27.57,27.40,19,27.75,14,360,343,2024-02-02,0.44901,-0.36906,0.00374,-0.41284,0.84666,-0.31311
NVDA240315C00645000,NVDA,2024-03-15,645.00,call,50.45,50.30,50.10,13,50.50,31,283,636,2024-02-02,0.44901,0.61151,0.00380,-0.51145,0.86012,0.40725
NVDA240315P00645000,NVDA,2024-03-15,645.00,put,29.75,29.75,29.55,40,29.95,18,344,150,2024-02-02,0.44901,-0.38849,0.00380,-0.41784,0.86012,-0.33040
NVDA240315C00650000,NVDA,2024-03-15,650.00,call,47.65,47.58,47.40,12,47.75,35,5456,8948,2024-02-02,0.44901,0.59195,0.00385,-0.51601,0.87144,0.39546
NVDA240315P00650000,NVDA,2024-03-15,650.00,put,32.05,31.98,31.75,36,32.20,11,1505,292,2024-02-02,0.44901,-0.40805,0.00385,-0.42167,0.87144,-0.34791
NVDA240315C00655000,NVDA,2024-03-15,655.00,call,45.00,44.98,44.75,14,45.20,18,4415,1956,2024-02-02,0.44901,0.57231,0.00389,-0.51937,0.88059,0.38349
NVDA240315P00655000,NVDA,2024-03-15,655.00,put,34.69,34.40,34.15,46,34.65,1,354,82,2024-02-02,0.44901,-0.42769,0.00389,-0.42431,0.88059,-0.36560
NVDA240315C00660000,NVDA,2024-03-15,660.00,call,42.35,42.48,42.25,14,42.70,19,1937,3974,2024-02-02,0.44901,0.55263,0.00392,-0.52155,0.88753,0.37138
NVDA240315P00660000,NVDA,2024-03-15,660.00,put,36.75,36.90,36.65,19,37.15,10,484,52,2024-02-02,0.44901,-0.44737,0.00392,-0.42576,0.88753,-0.38342
NVDA240315C00665000,NVDA,2024-03-15,665.00,call,40.00,40.05,39.90,23,40.20,1,839,933,2024-02-02,0.44901,0.53298,0.00395,-0.52254,0.89227,0.35918
NVDA240315P00665000,NVDA,2024-03-15,665.00,put,39.51,39.55,39.35,16,39.75,1,265,13,2024-02-02,0.44901,-0.46702,0.00395,-0.42602,0.89227,-0.40135
NVDA240315C00670000,NVDA,2024-03-15,670.00,call,37.69,37.80,37.55,36,38.05,26,1005,1174,2024-02-02,0.44901,0.51340,0.00396,-0.52235,0.89483,0.34692
NVDA240315P00670000,NVDA,2024-03-15,670.00,put,42.90,42.27,42.05,28,42.50,1,268,36,2024-02-02,0.44901,-0.48660,0.00396,-0.42511,0.89483,-0.41933
NVDA240315C00675000,NVDA,2024-03-15,675.00,call,35.67,35.65,35.45,17,35.85,26,606,983,2024-02-02,0.44901,0.49393,0.00396,-0.52100,0.89523,0.33463
NVDA240315P00675000,NVDA,2024-03-15,675.00,put,44.80,45.02,44.75,39,45.30,1,48,41,2024-02-02,0.44901,-0.50607,0.00396,-0.42303,0.89523,-0.43734
NVDA240315C00680000,NVDA,2024-03-15,680.00,call,33.50,33.58,33.40,34,33.75,24,3182,1323,2024-02-02,0.44901,0.47461,0.00395,-0.51853,0.89352,0.32235
NVDA240315P00680000,NVDA,2024-03-15,680.00,put,48.71,48.02,47.80,15,48.25,3,64,55,2024-02-02,0.44901,-0.52539,0.00395,-0.41984,0.89352,-0.45533
NVDA240315C00685000,NVDA,2024-03-15,685.00,call,31.80,31.52,31.30,36,31.75,35,1153,416,2024-02-02,0.44901,0.45550,0.00393,-0.51496,0.88976,0.31011
NVDA240315P00685000,NVDA,2024-03-15,685.00,put,50.85,51.08,50.75,36,51.40,8,33,15,2024-02-02,0.44901,-0.54450,0.00393,-0.41555,0.88976,-0.47329
NVDA240315C00690000,NVDA,2024-03-15,690.00,call,29.55,29.73,29.55,42,29.90,26,518,758,2024-02-02,0.44901,0.43663,0.00391,-0.51035,0.88401,0.29796
NVDA240315P00690000,NVDA,2024-03-15,690.00,put,54.02,54.27,54.00,31,54.55,30,40,26,2024-02-02,0.44901,-0.56337,0.00391,-0.41021,0.88401,-0.49116
NVDA240315C00695000,NVDA,2024-03-15,695.00,call,27.94,27.90,27.70,20,28.10,35,237,476,2024-02-02,0.44901,0.41803,0.00388,-0.50474,0.87637,0.28591
NVDA240315P00695000,NVDA,2024-03-15,695.00,put,56.50,57.42,57.05,30,57.80,21,16,18,2024-02-02,0.44901,-0.58197,0.00388,-0.40387,0.87637,-0.50893
NVDA240315C00700000,NVDA,2024-03-15,700.00,call,26.18,26.20,26.10,49,26.30,1,4341,4368,2024-02-02,0.44901,0.39975,0.00383,-0.49817,0.86691,0.27400
NVDA240315P00700000,NVDA,2024-03-15,700.00,put,60.70,60.67,60.20,64,61.15,41,92,53,2024-02-02,0.44901,-0.60025,0.00383,-0.39658,0.86691,-0.52656
NVDA240315C00705000,NVDA,2024-03-15,705.00,call,24.55,24.65,24.50,14,24.80,35,252,601,2024-02-02,0.44901,0.38181,0.00378,-0.49071,0.85575,0.26225
NVDA240315P00705000,NVDA,2024-03-15,705.00,put,64.70,64.10,63.65,49,64.55,1,40,4,2024-02-02,0.44901,-0.61819,0.00378,-0.38839,0.85575,-0.54402
NVDA240315C00710000,NVDA,2024-03-15,710.00,call,23.05,23.15,22.95,30,23.35,35,411,1093,2024-02-02,0.44901,0.36425,0.00373,-0.48242,0.84298,0.25069
NVDA240315P00710000,NVDA,2024-03-15,710.00,put,67.80,67.60,67.10,55,68.10,24,6,8,2024-02-02,0.44901,-0.63575,0.00373,-0.37938,0.84298,-0.56130
NVDA240315C00715000,NVDA,2024-03-15,715.00,call,21.60,21.73,21.55,23,21.90,35,229,316,2024-02-02,0.44901,0.34709,0.00366,-0.47336,0.82873,0.23935
NVDA240315P00715000,NVDA,2024-03-15,715.00,put,69.00,71.15,70.70,41,71.60,1,4,7,2024-02-02,0.44901,-0.65291,0.00366,-0.36959,0.82873,-0.57836
NVDA240315C00720000,NVDA,2024-03-15,720.00,call,20.30,20.38,20.20,41,20.55,35,2922,3020,2024-02-02,0.44901,0.33035,0.00360,-0.46360,0.81310,0.22823
NVDA240315P00720000,NVDA,2024-03-15,720.00,put,74.96,74.82,74.35,46,75.30,12,38,39,2024-02-02,0.44901,-0.66965,0.00360,-0.35910,0.81310,-0.59520
NVDA240315C00725000,NVDA,2024-03-15,725.00,call,19.09,19.02,18.85,39,19.20,16,338,344,2024-02-02,0.44901,0.31406,0.00352,-0.45320,0.79622,0.21737
NVDA240315P00725000,NVDA,2024-03-15,725.00,put,227.41,78.65,78.10,31,79.20,19,0,0,2024-02-02,0.46853,-0.67643,0.00342,-0.37277,0.80628,-0.60633
NVDA240315C00730000,NVDA,2024-03-15,730.00,call,17.90,17.88,17.75,12,18.00,19,141,339,2024-02-02,0.44901,0.29823,0.00344,-0.44223,0.77822,0.20678
NVDA240315P00730000,NVDA,2024-03-15,730.00,put,81.65,82.45,81.45,46,83.45,106,16,1,2024-02-02,0.46853,-0.69180,0.00335,-0.36153,0.78974,-0.62226
NVDA240315C00735000,NVDA,2024-03-15,735.00,call,16.75,16.73,16.60,29,16.85,26,96,241,2024-02-02,0.44901,0.28288,0.00336,-0.43076,0.75921,0.19647
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,93.95,86.35,85.80,28,86.90,15,2,0,2024-02-02,0.46853,-0.70675,0.00327,-0.34976,0.77222,-0.63794
NVDA240315C00740000,NVDA,2024-03-15,740.00,call,15.71,15.68,15.55,15,15.80,34,166,1330,2024-02-02,0.44901,0.26801,0.00327,-0.41885,0.73931,0.18645
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,99.63,90.45,89.55,47,91.35,128,33,37,2024-02-02,0.46853,-0.72126,0.00319,-0.33754,0.75382,-0.65336
NVDA240315C00745000,NVDA,2024-03-15,745.00,call,14.58,14.68,14.55,27,14.80,18,83,378,2024-02-02,0.44901,0.25365,0.00318,-0.40658,0.71865,0.17674
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,130.10,94.15,93.30,65,95.00,47,0,6,2024-02-02,0.46853,-0.73531,0.00311,-0.32493,0.73466,-0.66851
NVDA240315C00750000,NVDA,2024-03-15,750.00,call,13.65,13.72,13.60,6,13.85,25,1226,3485,2024-02-02,0.44901,0.23980,0.00308,-0.39400,0.69736,0.16734
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,99.25,98.42,97.85,29,99.00,24,16,24,2024-02-02,0.46853,-0.74890,0.00303,-0.31199,0.71483,-0.68338
NVDA240315C00755000,NVDA,2024-03-15,755.00,call,12.84,12.88,12.75,49,13.00,50,111,264,2024-02-02,0.44901,0.22645,0.00299,-0.38119,0.67554,0.15826
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,102.90,102.58,102.00,28,103.15,25,48,64,2024-02-02,0.46853,-0.76203,0.00294,-0.29877,0.69445,-0.69796
NVDA240315C00760000,NVDA,2024-03-15,760.00,call,12.02,12.03,11.90,33,12.15,41,100,623,2024-02-02,0.44901,0.21362,0.00289,-0.36819,0.65330,0.14951
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,107.42,106.78,106.20,17,107.35,35,102,10,2024-02-02,0.46853,-0.77469,0.00285,-0.28533,0.67361,-0.71225
NVDA240315C00765000,NVDA,2024-03-15,765.00,call,11.26,11.25,11.15,18,11.35,12,43,207,2024-02-02,0.46853,0.21312,0.00276,-0.38276,0.65241,0.14864
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,151.63,111.07,110.30,50,111.85,133,0,52,2024-02-02,0.46853,-0.78688,0.00276,-0.27173,0.65241,-0.72625
NVDA240315C00770000,NVDA,2024-03-15,770.00,call,10.50,10.55,10.45,1,10.65,25,135,1838,2024-02-02,0.46853,0.20140,0.00267,-0.36977,0.63095,0.14066
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,151.50,115.47,114.70,54,116.25,93,0,17,2024-02-02,0.48804,-0.78718,0.00265,-0.28575,0.65186,-0.73270
NVDA240315C00775000,NVDA,2024-03-15,775.00,call,9.84,9.85,9.75,30,9.95,14,100,163,2024-02-02,0.46853,0.19015,0.00258,-0.35673,0.60931,0.13298
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,149.69,119.58,118.65,102,120.50,90,0,46,2024-02-02,0.48804,-0.79836,0.00257,-0.27217,0.63139,-0.74599
NVDA240315C00780000,NVDA,2024-03-15,780.00,call,9.22,9.20,9.05,35,9.35,44,2489,329,2024-02-02,0.46853,0.17936,0.00249,-0.34367,0.58757,0.12560
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,126.38,124.10,123.35,52,124.85,25,66,1,2024-02-02,0.48804,-0.80911,0.00248,-0.25853,0.61076,-0.75902
NVDA240315C00785000,NVDA,2024-03-15,785.00,call,8.60,8.65,8.55,70,8.75,70,189,544,2024-02-02,0.46853,0.16903,0.00240,-0.33064,0.56583,0.11851
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,128.45,128.72,127.85,30,129.60,64,9,1,2024-02-02,0.48804,-0.81944,0.00240,-0.24487,0.59005,-0.77177
NVDA240315C00790000,NVDA,2024-03-15,790.00,call,8.05,8.10,8.00,51,8.20,27,703,679,2024-02-02,0.46853,0.15915,0.00231,-0.31769,0.54415,0.11172
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,166.63,133.02,131.95,50,134.10,28,0,11,2024-02-02,0.48804,-0.82935,0.00232,-0.23125,0.56932,-0.78425
NVDA240315C00795000,NVDA,2024-03-15,795.00,call,7.35,7.60,7.50,18,7.70,24,75,303,2024-02-02,0.46853,0.14971,0.00221,-0.30484,0.52260,0.10522
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,137.87,137.88,137.10,15,138.65,62,45,41,2024-02-02,0.50755,-0.82771,0.00224,-0.24594,0.57280,-0.78925
NVDA240315C00800000,NVDA,2024-03-15,800.00,call,7.07,7.10,7.00,27,7.20,57,1045,1936,2024-02-02,0.46853,0.14071,0.00212,-0.29215,0.50125,0.09901
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,143.27,142.15,141.60,23,142.70,33,43,1,2024-02-02,0.50755,-0.83684,0.00216,-0.23249,0.55305,-0.80119
NVDA240315C00805000,NVDA,2024-03-15,805.00,call,6.60,6.62,6.55,29,6.70,22,29,107,2024-02-02,0.46853,0.13214,0.00203,-0.27963,0.48016,0.09309
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,233.55,146.75,146.20,28,147.30,22,0,0,2024-02-02,0.50755,-0.84560,0.00209,-0.21914,0.53340,-0.81289
NVDA240315C00810000,NVDA,2024-03-15,810.00,call,6.11,6.22,6.15,31,6.30,19,162,215,2024-02-02,0.46853,0.12399,0.00195,-0.26732,0.45937,0.08744
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,186.35,151.40,150.85,32,151.95,22,0,0,2024-02-02,0.50755,-0.85400,0.00201,-0.20590,0.51390,-0.82435
NVDA240315C00815000,NVDA,2024-03-15,815.00,call,5.75,5.83,5.75,35,5.90,25,13,313,2024-02-02,0.46853,0.11624,0.00186,-0.25524,0.43895,0.08206
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,0.00,156.07,155.45,22,156.70,24,0,0,2024-02-02,0.50755,-0.86203,0.00193,-0.19281,0.49459,-0.83557
NVDA240315C00820000,NVDA,2024-03-15,820.00,call,5.40,5.47,5.40,23,5.55,35,33,334,2024-02-02,0.46853,0.10889,0.00178,-0.24343,0.41892,0.07695
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,366.52,160.73,160.05,5,161.40,36,0,0,2024-02-02,0.50755,-0.86970,0.00186,-0.17988,0.47551,-0.84656
NVDA240315C00825000,NVDA,2024-03-15,825.00,call,5.00,5.12,5.05,35,5.20,35,61,78,2024-02-02,0.46853,0.10191,0.00169,-0.23189,0.39934,0.07209
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.00,165.45,164.75,16,166.15,21,0,0,2024-02-02,0.52706,-0.86668,0.00182,-0.19518,0.48309,-0.85049
NVDA240315C00830000,NVDA,2024-03-15,830.00,call,4.65,4.83,4.75,16,4.90,36,148,646,2024-02-02,0.48804,0.10566,0.00167,-0.24763,0.40995,0.07448
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,170.78,170.20,169.55,13,170.85,22,38,0,2024-02-02,0.52706,-0.87382,0.00175,-0.18250,0.46502,-0.86110
NVDA240315C00835000,NVDA,2024-03-15,835.00,call,4.55,4.53,4.45,11,4.60,39,43,35,2024-02-02,0.48804,0.09918,0.00159,-0.23635,0.39151,0.06998
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,216.00,175.00,174.35,11,175.65,24,0,0,2024-02-02,0.52706,-0.88065,0.00168,-0.17002,0.44723,-0.87150
NVDA240315C00840000,NVDA,2024-03-15,840.00,call,4.22,4.22,4.15,57,4.30,35,71,439,2024-02-02,0.48804,0.09304,0.00152,-0.22536,0.37352,0.06571
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,382.58,179.75,179.10,14,180.40,22,0,0,2024-02-02,0.54657,-0.87736,0.00166,-0.18556,0.45587,-0.87522
NVDA240315C00845000,NVDA,2024-03-15,845.00,call,4.00,3.97,3.90,36,4.05,33,23,17,2024-02-02,0.48804,0.08721,0.00145,-0.21466,0.35600,0.06165
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,0.00,184.60,183.95,9,185.25,36,0,0,2024-02-02,0.54657,-0.88374,0.00159,-0.17330,0.43901,-0.88530
NVDA240315C00850000,NVDA,2024-03-15,850.00,call,3.71,3.72,3.65,79,3.80,84,436,1545,2024-02-02,0.48804,0.08169,0.00138,-0.20427,0.33897,0.05780
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,361.94,189.18,188.30,20,190.05,20,0,0,2024-02-02,0.54657,-0.88985,0.00153,-0.16126,0.42243,-0.89520
NVDA240315C00855000,NVDA,2024-03-15,855.00,call,3.50,3.53,3.45,38,3.60,23,26,14,2024-02-02,0.48804,0.07647,0.00131,-0.19421,0.32243,0.05416
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,0.00,194.18,193.45,18,194.90,19,0,0,2024-02-02,0.54657,-0.89568,0.00148,-0.14944,0.40616,-0.90493
NVDA240315C00860000,NVDA,2024-03-15,860.00,call,3.30,3.30,3.25,22,3.35,14,81,775,2024-02-02,0.48804,0.07154,0.00125,-0.18446,0.30642,0.05071
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,198.65,199.15,198.50,16,199.80,16,1,0,2024-02-02,0.56608,-0.89212,0.00146,-0.16516,0.41615,-0.90842
NVDA240315C00865000,NVDA,2024-03-15,865.00,call,3.10,3.12,3.05,35,3.20,64,170,48,2024-02-02,0.48804,0.06688,0.00118,-0.17504,0.29092,0.04744
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,244.25,203.98,203.30,13,204.65,20,0,0,2024-02-02,0.56608,-0.89761,0.00141,-0.15355,0.40070,-0.91790
NVDA240315C00870000,NVDA,2024-03-15,870.00,call,2.84,2.91,2.83,78,2.98,26,411,502,2024-02-02,0.48804,0.06248,0.00112,-0.16596,0.27596,0.04436
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,249.60,208.85,208.10,16,209.60,20,0,0,2024-02-02,0.58560,-0.89404,0.00139,-0.16944,0.41078,-0.92139
NVDA240315C00875000,NVDA,2024-03-15,875.00,call,2.73,2.72,2.70,27,2.74,2,167,60,2024-02-02,0.48804,0.05834,0.00106,-0.15721,0.26153,0.04145
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,0.00,213.75,213.00,26,214.50,20,0,0,2024-02-02,0.58560,-0.89923,0.00134,-0.15802,0.39609,-0.93065
NVDA240315C00880000,NVDA,2024-03-15,880.00,call,2.50,2.59,2.54,21,2.64,31,31,382,2024-02-02,0.48804,0.05444,0.00101,-0.14879,0.24763,0.03871
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,259.20,218.72,218.00,16,219.45,26,0,0,2024-02-02,0.58560,-0.90420,0.00129,-0.14682,0.38168,-0.93976
NVDA240315C00885000,NVDA,2024-03-15,885.00,call,2.36,2.42,2.34,67,2.51,56,15,10,2024-02-02,0.48804,0.05076,0.00095,-0.14070,0.23427,0.03612
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,223.15,223.68,223.00,10,224.35,21,1,0,2024-02-02,0.60511,-0.90057,0.00129,-0.16284,0.39221,-0.94320
NVDA240315C00890000,NVDA,2024-03-15,890.00,call,1.98,2.29,2.25,23,2.33,56,56,21,2024-02-02,0.50755,0.05471,0.00097,-0.15515,0.24862,0.03880
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,0.00,228.57,227.85,14,229.30,21,0,0,2024-02-02,0.60511,-0.90529,0.00124,-0.15182,0.37848,-0.95213
NVDA240315C00895000,NVDA,2024-03-15,895.00,call,1.99,2.16,2.12,23,2.20,51,15,69,2024-02-02,0.50755,0.05120,0.00092,-0.14714,0.23588,0.03634
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,0.00,233.57,232.90,10,234.25,22,0,0,2024-02-02,0.62462,-0.90168,0.00124,-0.16799,0.38900,-0.95559
NVDA240315C00900000,NVDA,2024-03-15,900.00,call,2.04,2.01,2.00,21,2.03,10,2186,4436,2024-02-02,0.50755,0.04789,0.00087,-0.13943,0.22362,0.03401
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,347.45,238.52,237.85,10,239.20,16,0,0,2024-02-02,0.62462,-0.90616,0.00119,-0.15713,0.37589,-0.96435
NVDA240315C00905000,NVDA,2024-03-15,905.00,call,1.82,1.92,1.88,38,1.95,33,29,7,2024-02-02,0.50755,0.04477,0.00083,-0.13204,0.21184,0.03182
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,0.00,243.48,242.80,22,244.15,9,0,0,2024-02-02,0.62462,-0.91047,0.00115,-0.14647,0.36304,-0.97300
NVDA240315C00910000,NVDA,2024-03-15,910.00,call,1.81,1.80,1.77,26,1.83,42,17,23,2024-02-02,0.50755,0.04183,0.00078,-0.12494,0.20053,0.02975
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,0.00,248.48,247.80,10,249.15,20,0,0,2024-02-02,0.64413,-0.90686,0.00115,-0.16275,0.37384,-0.97644
NVDA240315C00915000,NVDA,2024-03-15,915.00,call,1.65,1.71,1.67,22,1.74,31,38,2,2024-02-02,0.50755,0.03906,0.00074,-0.11815,0.18970,0.02780
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,0.00,253.45,252.80,15,254.10,6,0,0,2024-02-02,0.64413,-0.91096,0.00111,-0.15224,0.36154,-0.98494
NVDA240315C00920000,NVDA,2024-03-15,920.00,call,1.62,1.60,1.58,26,1.63,31,52,430,2024-02-02,0.50755,0.03646,0.00070,-0.11164,0.17932,0.02596
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,377.80,258.40,257.65,24,259.15,26,0,0,2024-02-02,0.66364,-0.90738,0.00111,-0.16868,0.37228,-0.98842
NVDA240315C00925000,NVDA,2024-03-15,925.00,call,1.43,1.52,1.49,24,1.55,36,24,20,2024-02-02,0.50755,0.03401,0.00066,-0.10543,0.16939,0.02424
NVDA240315P00925000,NVDA,2024-03-15,925.00,put,0.00,263.25,261.70,35,264.80,35,0,0,2024-02-02,0.66364,-0.91131,0.00108,-0.15830,0.36048,-0.99679
