contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.12,0.12,0.10,10,0.15,10,0,35,2024-01-03,0.66364,-0.00218,0.00004,-0.00530,0.01763,-0.00339
NVDA240419C00190000,NVDA,2024-04-19,190.00,call,288.52,289.12,287.90,20,290.35,30,1,0,2024-01-03,0.76120,0.99326,0.00010,-0.04404,0.04855,0.53751
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.18,0.14,0.11,10,0.17,5,0,137,2024-01-03,0.66364,-0.00274,0.00005,-0.00652,0.02172,-0.00428
NVDA240419C00195000,NVDA,2024-04-19,195.00,call,287.59,284.05,281.80,16,286.30,26,0,7,2024-01-03,0.70267,0.99499,0.00008,-0.03988,0.03729,0.55485
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.19,0.15,0.13,5,0.18,5,0,118,2024-01-03,0.64413,-0.00275,0.00005,-0.00634,0.02179,-0.00428
NVDA240419C00200000,NVDA,2024-04-19,200.00,call,280.05,279.20,278.50,19,279.90,10,0,11,2024-01-03,0.70267,0.99394,0.00009,-0.04278,0.04417,0.56760
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.20,0.17,0.15,89,0.20,5,5,2141,2024-01-03,0.64413,-0.00343,0.00006,-0.00773,0.02658,-0.00535
NVDA240419C00205000,NVDA,2024-04-19,205.00,call,220.40,274.32,272.00,16,276.65,16,0,11,2024-01-03,0.70267,0.99273,0.00011,-0.04593,0.05187,0.58008
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.20,0.20,0.17,10,0.22,19,0,132,2024-01-03,0.62462,-0.00342,0.00006,-0.00748,0.02653,-0.00532
NVDA240419C00210000,NVDA,2024-04-19,210.00,call,283.71,269.42,267.15,16,271.70,25,0,12,2024-01-03,0.68315,0.99261,0.00012,-0.04641,0.05264,0.59436
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.20,0.23,0.20,5,0.25,11,0,198,2024-01-03,0.62462,-0.00423,0.00008,-0.00904,0.03209,-0.00659
NVDA240419C00215000,NVDA,2024-04-19,215.00,call,268.13,264.52,262.25,16,266.80,15,0,18,2024-01-03,0.66364,0.99252,0.00012,-0.04683,0.05323,0.60869
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.24,0.24,0.22,5,0.27,7,0,8,2024-01-03,0.60511,-0.00420,0.00008,-0.00869,0.03189,-0.00652
NVDA240419C00220000,NVDA,2024-04-19,220.00,call,276.65,259.70,257.50,15,261.90,15,0,20,2024-01-03,0.66364,0.99109,0.00014,-0.05017,0.06207,0.62083
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.28,0.28,0.25,5,0.30,7,1,234,2024-01-03,0.60511,-0.00516,0.00010,-0.01042,0.03827,-0.00802
NVDA240419C00225000,NVDA,2024-04-19,225.00,call,269.00,254.75,252.55,16,256.95,15,0,8,2024-01-03,0.64413,0.99101,0.00015,-0.05047,0.06257,0.63518
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.31,0.31,0.28,5,0.33,7,0,22,2024-01-03,0.60511,-0.00627,0.00011,-0.01239,0.04553,-0.00977
NVDA240419C00230000,NVDA,2024-04-19,230.00,call,266.09,249.90,247.60,16,252.20,16,0,35,2024-01-03,0.64413,0.98936,0.00017,-0.05404,0.07248,0.64697
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.29,0.34,0.32,5,0.37,7,0,50,2024-01-03,0.58560,-0.00621,0.00012,-0.01188,0.04517,-0.00964
NVDA240419C00235000,NVDA,2024-04-19,235.00,call,241.33,245.10,242.85,15,247.35,16,0,21,2024-01-03,0.64413,0.98749,0.00020,-0.05790,0.08338,0.65841
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.43,0.39,0.36,5,0.41,21,0,19,2024-01-03,0.58560,-0.00751,0.00014,-0.01403,0.05340,-0.01168
NVDA240419C00240000,NVDA,2024-04-19,240.00,call,258.50,240.05,237.80,16,242.30,15,0,25,2024-01-03,0.60511,0.98927,0.00018,-0.05431,0.07302,0.67582
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.50,0.43,0.40,10,0.47,5,0,62,2024-01-03,0.56608,-0.00742,0.00014,-0.01340,0.05283,-0.01149
NVDA240419C00245000,NVDA,2024-04-19,245.00,call,232.43,235.32,233.10,15,237.55,16,0,20,2024-01-03,0.60511,0.98735,0.00021,-0.05805,0.08422,0.68720
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.55,0.47,0.45,10,0.50,1,0,229,2024-01-03,0.56608,-0.00892,0.00017,-0.01574,0.06210,-0.01384
NVDA240419C00250000,NVDA,2024-04-19,250.00,call,250.20,230.25,229.45,10,231.05,9,0,13,2024-01-03,0.58560,0.98735,0.00022,-0.05800,0.08421,0.70171
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.54,0.53,0.50,25,0.56,105,20,303,2024-01-03,0.56608,-0.01064,0.00019,-0.01834,0.07243,-0.01655
NVDA240419C00255000,NVDA,2024-04-19,255.00,call,242.28,225.45,223.20,16,227.70,16,0,13,2024-01-03,0.58560,0.98516,0.00025,-0.06195,0.09665,0.71266
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.59,0.59,0.57,17,0.62,75,15,112,2024-01-03,0.54657,-0.01051,0.00020,-0.01750,0.07168,-0.01628
NVDA240419C00260000,NVDA,2024-04-19,260.00,call,218.12,220.60,218.35,16,222.85,15,0,9,2024-01-03,0.56608,0.98519,0.00026,-0.06174,0.09647,0.72724
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.51,0.66,0.63,20,0.69,13,0,101,2024-01-03,0.54657,-0.01248,0.00023,-0.02029,0.08322,-0.01937
NVDA240419C00265000,NVDA,2024-04-19,265.00,call,235.30,215.78,213.50,16,218.05,15,0,7,2024-01-03,0.56608,0.98270,0.00029,-0.06590,0.11022,0.73772
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.71,0.73,0.70,21,0.77,15,2,80,2024-01-03,0.54657,-0.01471,0.00026,-0.02336,0.09594,-0.02289
NVDA240419C00270000,NVDA,2024-04-19,270.00,call,213.63,210.93,208.70,16,213.15,16,0,14,2024-01-03,0.54657,0.98276,0.00030,-0.06554,0.10987,0.75236
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.78,0.81,0.78,10,0.85,14,1,95,2024-01-03,0.52706,-0.01455,0.00027,-0.02228,0.09503,-0.02255
NVDA240419C00275000,NVDA,2024-04-19,275.00,call,223.10,206.12,203.85,16,208.40,15,0,30,2024-01-03,0.54657,0.97994,0.00034,-0.06990,0.12502,0.76232
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.89,0.89,0.87,15,0.91,1,0,174,2024-01-03,0.52706,-0.01710,0.00031,-0.02555,0.10912,-0.02655
NVDA240419C00280000,NVDA,2024-04-19,280.00,call,219.32,201.30,199.05,16,203.55,15,0,65,2024-01-03,0.54657,0.97679,0.00039,-0.07456,0.14140,0.77176
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.96,1.03,0.96,57,1.10,113,15,226,2024-01-03,0.52706,-0.01996,0.00036,-0.02911,0.12448,-0.03105
NVDA240419C00285000,NVDA,2024-04-19,285.00,call,220.45,196.57,194.30,16,198.85,16,0,27,2024-01-03,0.54657,0.97331,0.00044,-0.07950,0.15900,0.78063
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,1.02,1.10,1.07,21,1.14,71,5,225,2024-01-03,0.50755,-0.01978,0.00037,-0.02777,0.12351,-0.03063
NVDA240419C00290000,NVDA,2024-04-19,290.00,call,206.67,191.68,189.45,16,193.90,15,0,38,2024-01-03,0.52706,0.97330,0.00045,-0.07879,0.15906,0.79523
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,1.22,1.24,1.19,51,1.29,93,1,322,2024-01-03,0.50755,-0.02301,0.00042,-0.03152,0.14042,-0.03573
NVDA240419C00295000,NVDA,2024-04-19,295.00,call,204.34,186.90,184.65,16,189.15,15,0,11,2024-01-03,0.52706,0.96938,0.00051,-0.08392,0.17825,0.80343
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,1.34,1.38,1.32,29,1.44,106,21,221,2024-01-03,0.50755,-0.02662,0.00047,-0.03557,0.15866,-0.04142
NVDA240419C00300000,NVDA,2024-04-19,300.00,call,186.13,182.20,181.55,9,182.85,10,0,103,2024-01-03,0.50755,0.96938,0.00053,-0.08302,0.17824,0.81808
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,1.50,1.53,1.47,48,1.59,99,2,1260,2024-01-03,0.48804,-0.02645,0.00049,-0.03394,0.15778,-0.04096
NVDA240419C00305000,NVDA,2024-04-19,305.00,call,181.35,177.43,175.15,16,179.70,16,0,101,2024-01-03,0.50755,0.96498,0.00059,-0.08835,0.19912,0.82552
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,1.60,1.74,1.62,10,1.85,91,0,91,2024-01-03,0.48804,-0.03052,0.00055,-0.03818,0.17774,-0.04736
NVDA240419C00310000,NVDA,2024-04-19,310.00,call,193.25,172.65,170.40,16,174.90,16,0,51,2024-01-03,0.50755,0.96015,0.00066,-0.09394,0.22126,0.83227
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,1.80,1.84,1.81,5,1.88,10,21,198,2024-01-03,0.48804,-0.03501,0.00061,-0.04269,0.19908,-0.05446
NVDA240419C00315000,NVDA,2024-04-19,315.00,call,185.41,167.90,165.70,16,170.10,16,0,36,2024-01-03,0.48804,0.96004,0.00068,-0.09275,0.22175,0.84682
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,1.62,2.04,2.00,10,2.08,10,0,224,2024-01-03,0.48804,-0.03996,0.00068,-0.04747,0.22175,-0.06229
NVDA240419C00320000,NVDA,2024-04-19,320.00,call,167.75,163.28,161.15,16,165.40,16,0,31,2024-01-03,0.48804,0.95464,0.00076,-0.09851,0.24571,0.85266
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,2.21,2.26,2.23,39,2.30,13,18,366,2024-01-03,0.46853,-0.03995,0.00071,-0.04546,0.22173,-0.06199
NVDA240419C00325000,NVDA,2024-04-19,325.00,call,160.15,158.62,157.45,32,159.80,32,9,67,2024-01-03,0.48804,0.94876,0.00084,-0.10450,0.27089,0.85772
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,2.45,2.50,2.45,74,2.55,5,15,455,2024-01-03,0.46853,-0.04550,0.00079,-0.05040,0.24632,-0.07076
NVDA240419C00330000,NVDA,2024-04-19,330.00,call,155.00,153.95,151.70,16,156.20,16,1,127,2024-01-03,0.46853,0.94844,0.00088,-0.10303,0.27220,0.87204
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,2.78,2.78,2.74,70,2.82,5,4,498,2024-01-03,0.46853,-0.05156,0.00088,-0.05559,0.27220,-0.08035
NVDA240419C00335000,NVDA,2024-04-19,335.00,call,151.00,150.20,148.80,17,151.60,24,2,50,2024-01-03,0.50755,0.92925,0.00104,-0.12527,0.34867,0.85471
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,3.04,3.08,3.00,72,3.15,64,3,2135,2024-01-03,0.46853,-0.05813,0.00096,-0.06100,0.29929,-0.09081
NVDA240419C00340000,NVDA,2024-04-19,340.00,call,147.63,144.82,142.80,30,146.85,29,0,31,2024-01-03,0.46853,0.93477,0.00105,-0.11549,0.32748,0.87912
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,3.40,3.42,3.35,27,3.50,10,55,3223,2024-01-03,0.44901,-0.05854,0.00101,-0.05861,0.30093,-0.09100
NVDA240419C00345000,NVDA,2024-04-19,345.00,call,138.84,140.65,138.85,30,142.45,30,0,126,2024-01-03,0.46853,0.92712,0.00115,-0.12199,0.35667,0.88131
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,3.70,3.80,3.75,8,3.85,35,22,2977,2024-01-03,0.44901,-0.06589,0.00111,-0.06413,0.33003,-0.10267
NVDA240419C00350000,NVDA,2024-04-19,350.00,call,153.39,135.50,134.65,17,136.35,16,0,122,2024-01-03,0.44901,0.92618,0.00121,-0.12015,0.36019,0.89483
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,4.20,4.22,4.15,89,4.30,50,20,4183,2024-01-03,0.44901,-0.07382,0.00121,-0.06983,0.36019,-0.11529
NVDA240419C00355000,NVDA,2024-04-19,355.00,call,145.60,131.32,129.25,15,133.40,25,0,8,2024-01-03,0.44901,0.91767,0.00131,-0.12671,0.39127,0.89566
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,4.60,4.75,4.60,18,4.90,54,8,1988,2024-01-03,0.44901,-0.08233,0.00131,-0.07568,0.39127,-0.12889
NVDA240419C00360000,NVDA,2024-04-19,360.00,call,147.21,126.75,124.65,30,128.85,48,0,76,2024-01-03,0.44901,0.90858,0.00142,-0.13339,0.42313,0.89551
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,5.10,5.17,5.10,16,5.25,42,18,587,2024-01-03,0.44901,-0.09142,0.00142,-0.08163,0.42313,-0.14347
NVDA240419C00365000,NVDA,2024-04-19,365.00,call,136.90,122.35,120.25,24,124.45,17,0,46,2024-01-03,0.44901,0.89890,0.00153,-0.14015,0.45562,0.89436
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,5.55,5.72,5.65,10,5.80,35,30,324,2024-01-03,0.42950,-0.09301,0.00150,-0.07878,0.42856,-0.14524
NVDA240419C00370000,NVDA,2024-04-19,370.00,call,122.00,117.90,117.05,10,118.75,5,0,56,2024-01-03,0.44901,0.88865,0.00164,-0.14695,0.48856,0.89221
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,6.30,6.33,6.25,10,6.40,30,45,1266,2024-01-03,0.42950,-0.10312,0.00162,-0.08473,0.46225,-0.16143
NVDA240419C00375000,NVDA,2024-04-19,375.00,call,137.75,113.65,112.80,5,114.50,25,0,84,2024-01-03,0.42950,0.88613,0.00174,-0.14464,0.49640,0.90358
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,7.00,6.97,6.90,22,7.05,53,2,1296,2024-01-03,0.42950,-0.11387,0.00174,-0.09073,0.49640,-0.17869
NVDA240419C00380000,NVDA,2024-04-19,380.00,call,108.51,109.45,109.05,21,109.85,5,1,75,2024-01-03,0.42950,0.87478,0.00186,-0.15136,0.53084,0.89969
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,7.69,7.70,7.60,31,7.80,42,37,1731,2024-01-03,0.42950,-0.12522,0.00186,-0.09673,0.53084,-0.19702
NVDA240419C00385000,NVDA,2024-04-19,385.00,call,117.10,105.03,104.25,10,105.80,10,0,36,2024-01-03,0.42950,0.86282,0.00198,-0.15804,0.56538,0.89473
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,8.50,8.48,8.40,10,8.55,29,30,355,2024-01-03,0.42950,-0.13718,0.00198,-0.10269,0.56538,-0.21640
NVDA240419C00390000,NVDA,2024-04-19,390.00,call,101.90,101.65,100.60,22,102.70,2,1,62,2024-01-03,0.42950,0.85026,0.00211,-0.16465,0.59980,0.88874
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,9.15,9.32,9.25,11,9.40,17,45,623,2024-01-03,0.42950,-0.14974,0.00211,-0.10858,0.59980,-0.23682
NVDA240419C00395000,NVDA,2024-04-19,395.00,call,97.90,97.35,96.25,14,98.45,20,15,46,2024-01-03,0.42950,0.83714,0.00223,-0.17115,0.63393,0.88172
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,10.30,10.28,10.15,30,10.40,49,13,626,2024-01-03,0.42950,-0.16286,0.00223,-0.11437,0.63393,-0.25827
NVDA240419C00400000,NVDA,2024-04-19,400.00,call,94.30,93.45,93.10,10,93.80,12,34,514,2024-01-03,0.42950,0.82348,0.00234,-0.17750,0.66757,0.87371
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,11.30,11.28,11.15,12,11.40,35,72,1886,2024-01-03,0.42950,-0.17652,0.00234,-0.12000,0.66757,-0.28072
NVDA240419C00405000,NVDA,2024-04-19,405.00,call,90.77,89.28,87.80,10,90.75,20,11,266,2024-01-03,0.40999,0.81756,0.00251,-0.17442,0.68154,0.88021
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,12.00,12.35,12.20,14,12.50,41,13,666,2024-01-03,0.42950,-0.19071,0.00246,-0.12545,0.70052,-0.30413
NVDA240419C00410000,NVDA,2024-04-19,410.00,call,88.60,85.90,85.10,10,86.70,8,0,421,2024-01-03,0.42950,0.79461,0.00257,-0.18962,0.73261,0.85480
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,13.30,13.48,13.30,28,13.65,30,37,511,2024-01-03,0.40999,-0.19743,0.00263,-0.12147,0.71545,-0.31324
NVDA240419C00415000,NVDA,2024-04-19,415.00,call,87.10,82.07,81.80,5,82.35,5,0,444,2024-01-03,0.40999,0.78705,0.00275,-0.18616,0.74836,0.85888
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,14.83,14.65,14.55,14,14.75,9,6,509,2024-01-03,0.40999,-0.21295,0.00275,-0.12650,0.74836,-0.33883
NVDA240419C00420000,NVDA,2024-04-19,420.00,call,80.65,78.50,77.75,1,79.25,20,0,434,2024-01-03,0.40999,0.77104,0.00287,-0.19163,0.78007,0.84677
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,15.66,16.02,15.85,9,16.20,27,64,813,2024-01-03,0.40999,-0.22896,0.00287,-0.13125,0.78007,-0.36537
NVDA240419C00425000,NVDA,2024-04-19,425.00,call,74.82,74.90,74.40,12,75.40,20,10,173,2024-01-03,0.40999,0.75458,0.00298,-0.19679,0.81041,0.83376
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,17.27,17.45,17.25,14,17.65,30,50,739,2024-01-03,0.40999,-0.24542,0.00298,-0.13569,0.81041,-0.39281
NVDA240419C00430000,NVDA,2024-04-19,430.00,call,73.37,71.25,70.90,16,71.60,6,1,376,2024-01-03,0.40999,0.73770,0.00309,-0.20162,0.83920,0.81990
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,18.70,18.95,18.75,16,19.15,25,52,1662,2024-01-03,0.40999,-0.26230,0.00309,-0.13980,0.83920,-0.42111
NVDA240419C00435000,NVDA,2024-04-19,435.00,call,68.00,67.85,67.45,17,68.25,6,2,111,2024-01-03,0.40999,0.72046,0.00319,-0.20608,0.86630,0.80525
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,20.35,20.43,20.30,46,20.55,10,31,542,2024-01-03,0.40999,-0.27954,0.00319,-0.14354,0.86630,-0.45019
NVDA240419C00440000,NVDA,2024-04-19,440.00,call,65.25,64.72,64.50,24,64.95,6,6,1088,2024-01-03,0.40999,0.70289,0.00328,-0.21016,0.89157,0.78986
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,21.62,22.12,22.00,3,22.25,8,59,1432,2024-01-03,0.40999,-0.29711,0.00328,-0.14690,0.89157,-0.48001
NVDA240419C00445000,NVDA,2024-04-19,445.00,call,62.35,61.50,61.20,19,61.80,6,162,357,2024-01-03,0.40999,0.68503,0.00336,-0.21382,0.91489,0.77379
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,23.55,23.90,23.75,15,24.05,10,9,327,2024-01-03,0.40999,-0.31497,0.00336,-0.14985,0.91489,-0.51050
NVDA240419C00450000,NVDA,2024-04-19,450.00,call,59.65,58.50,58.25,20,58.75,23,281,1154,2024-01-03,0.40999,0.66694,0.00344,-0.21707,0.93616,0.75712
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,25.30,25.75,25.40,22,26.10,18,92,2126,2024-01-03,0.40999,-0.33306,0.00344,-0.15237,0.93616,-0.54161
NVDA240419C00455000,NVDA,2024-04-19,455.00,call,58.50,55.48,55.10,19,55.85,7,0,206,2024-01-03,0.40999,0.64866,0.00351,-0.21988,0.95530,0.73990
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,27.24,27.75,27.60,16,27.90,15,221,262,2024-01-03,0.40999,-0.35134,0.00351,-0.15447,0.95530,-0.57326
NVDA240419C00460000,NVDA,2024-04-19,460.00,call,52.90,52.65,52.45,10,52.85,7,61,684,2024-01-03,0.40999,0.63023,0.00357,-0.22224,0.97225,0.72219
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,29.60,29.85,29.70,12,30.00,10,108,720,2024-01-03,0.40999,-0.36977,0.00357,-0.15611,0.97225,-0.60539
NVDA240419C00465000,NVDA,2024-04-19,465.00,call,50.85,50.05,49.70,14,50.40,6,28,578,2024-01-03,0.40999,0.61171,0.00363,-0.22416,0.98695,0.70407
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,31.80,32.00,31.80,9,32.20,12,126,319,2024-01-03,0.40999,-0.38829,0.00363,-0.15731,0.98695,-0.63795
NVDA240419C00470000,NVDA,2024-04-19,470.00,call,47.45,47.38,47.15,7,47.60,16,59,1363,2024-01-03,0.40999,0.59312,0.00367,-0.22562,0.99937,0.68559
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,34.30,34.35,34.20,9,34.50,11,98,1125,2024-01-03,0.40999,-0.40688,0.00367,-0.15805,0.99937,-0.67086
NVDA240419C00475000,NVDA,2024-04-19,475.00,call,44.10,44.67,44.50,12,44.85,8,178,892,2024-01-03,0.39048,0.57397,0.00390,-0.21772,1.00978,0.67180
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,36.71,36.75,36.60,8,36.90,7,73,478,2024-01-03,0.39048,-0.42603,0.00390,-0.14943,1.00978,-0.69908
NVDA240419C00480000,NVDA,2024-04-19,480.00,call,41.80,42.25,42.10,7,42.40,22,82,471,2024-01-03,0.39048,0.55447,0.00393,-0.21819,1.01790,0.65154
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,38.87,39.20,39.00,3,39.40,13,29,723,2024-01-03,0.39048,-0.44553,0.00393,-0.14918,1.01790,-0.73377
NVDA240419C00485000,NVDA,2024-04-19,485.00,call,40.00,39.85,39.70,13,40.00,10,30,524,2024-01-03,0.39048,0.53504,0.00395,-0.21820,1.02353,0.63109
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,41.55,41.77,41.55,1,42.00,15,45,345,2024-01-03,0.39048,-0.46496,0.00395,-0.14847,1.02353,-0.76865
NVDA240419C00490000,NVDA,2024-04-19,490.00,call,37.65,37.58,37.45,7,37.70,4,40,792,2024-01-03,0.39048,0.51572,0.00396,-0.21775,1.02670,0.61053
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,44.10,44.50,44.30,1,44.70,9,26,907,2024-01-03,0.39048,-0.48428,0.00396,-0.14731,1.02670,-0.80364
NVDA240419C00495000,NVDA,2024-04-19,495.00,call,35.40,35.38,35.25,12,35.50,9,20,253,2024-01-03,0.39048,0.49657,0.00397,-0.21686,1.02746,0.58991
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,47.30,47.30,47.05,5,47.55,20,20,302,2024-01-03,0.39048,-0.50343,0.00397,-0.14570,1.02746,-0.83869
NVDA240419C00500000,NVDA,2024-04-19,500.00,call,33.40,33.40,33.15,20,33.65,20,84,1537,2024-01-03,0.39048,0.47762,0.00396,-0.21555,1.02588,0.56931
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,49.60,50.23,50.00,1,50.45,14,28,351,2024-01-03,0.39048,-0.52238,0.00396,-0.14367,1.02588,-0.87372
NVDA240419C00505000,NVDA,2024-04-19,505.00,call,31.37,31.42,31.20,6,31.65,60,41,448,2024-01-03,0.39048,0.45890,0.00395,-0.21382,1.02204,0.54877
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,53.40,53.28,53.10,8,53.45,8,4,176,2024-01-03,0.39048,-0.54110,0.00395,-0.14122,1.02204,-0.90869
NVDA240419C00510000,NVDA,2024-04-19,510.00,call,29.50,29.48,29.20,13,29.75,60,19,509,2024-01-03,0.39048,0.44046,0.00392,-0.21171,1.01603,0.52836
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,57.70,56.35,56.10,1,56.60,21,9,239,2024-01-03,0.39048,-0.55954,0.00392,-0.13839,1.01603,-0.94353
NVDA240419C00515000,NVDA,2024-04-19,515.00,call,27.40,27.67,27.40,10,27.95,22,118,392,2024-01-03,0.39048,0.42233,0.00389,-0.20923,1.00796,0.50813
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,57.35,59.27,58.75,60,59.80,11,8,144,2024-01-03,0.39048,-0.57767,0.00389,-0.13519,1.00796,-0.97819
NVDA240419C00520000,NVDA,2024-04-19,520.00,call,25.59,25.95,25.70,12,26.20,30,660,838,2024-01-03,0.39048,0.40453,0.00385,-0.20640,0.99793,0.48812
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,62.83,62.88,62.65,6,63.10,7,12,85,2024-01-03,0.39048,-0.59547,0.00385,-0.13165,0.99793,-1.01263
NVDA240419C00525000,NVDA,2024-04-19,525.00,call,23.96,24.30,24.05,23,24.55,27,44,422,2024-01-03,0.39048,0.38709,0.00381,-0.20326,0.98606,0.46838
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,63.05,66.58,65.00,1,68.15,42,0,73,2024-01-03,0.40999,-0.60370,0.00365,-0.13838,0.99258,-1.03962
NVDA240419C00530000,NVDA,2024-04-19,530.00,call,22.82,22.75,22.50,12,23.00,33,70,457,2024-01-03,0.39048,0.37004,0.00375,-0.19981,0.97248,0.44895
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,68.35,69.68,68.45,1,70.90,36,0,201,2024-01-03,0.39048,-0.62996,0.00375,-0.12361,0.97248,-1.08066
NVDA240419C00535000,NVDA,2024-04-19,535.00,call,21.62,21.27,21.05,23,21.50,31,25,245,2024-01-03,0.39048,0.35340,0.00370,-0.19609,0.95731,0.42987
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,69.70,73.45,72.85,7,74.05,31,0,101,2024-01-03,0.40999,-0.63606,0.00356,-0.13025,0.96714,-1.10497
NVDA240419C00540000,NVDA,2024-04-19,540.00,call,19.60,19.83,19.55,32,20.10,15,117,422,2024-01-03,0.39048,0.33719,0.00363,-0.19213,0.94069,0.41117
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,69.60,76.75,75.50,1,78.00,27,0,115,2024-01-03,0.39048,-0.66281,0.00363,-0.11449,0.94069,-1.14730
NVDA240419C00545000,NVDA,2024-04-19,545.00,call,18.87,18.52,18.40,10,18.65,10,18,240,2024-01-03,0.39048,0.32141,0.00356,-0.18794,0.92274,0.39289
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,66.90,80.53,79.35,1,81.70,12,0,49,2024-01-03,0.39048,-0.67859,0.00356,-0.10959,0.92274,-1.18002
NVDA240419C00550000,NVDA,2024-04-19,550.00,call,17.36,17.27,17.15,20,17.40,9,61,885,2024-01-03,0.39048,0.30610,0.00349,-0.18356,0.90359,0.37503
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,82.00,84.50,84.10,5,84.90,27,2,129,2024-01-03,0.40999,-0.68172,0.00338,-0.11626,0.91896,-1.20052
NVDA240419C00555000,NVDA,2024-04-19,555.00,call,18.44,16.12,16.00,47,16.25,10,0,179,2024-01-03,0.39048,0.29124,0.00341,-0.17900,0.88339,0.35764
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,83.36,88.10,87.40,101,88.80,6,0,121,2024-01-03,0.39048,-0.70876,0.00341,-0.09922,0.88339,-1.24413
NVDA240419C00560000,NVDA,2024-04-19,560.00,call,14.87,15.03,14.90,26,15.15,9,12,223,2024-01-03,0.39048,0.27687,0.00333,-0.17430,0.86225,0.34072
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,87.44,92.12,91.15,85,93.10,10,0,110,2024-01-03,0.40999,-0.71010,0.00324,-0.10600,0.88148,-1.26229
