contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.00,164.45,164.10,80,164.80,85,0,0,2024-09-17,4.01966,-0.98760,0.00076,-0.18498,0.00337,-0.02290
NVDA240927C00050000,NVDA,2024-09-27,50.00,call,67.33,65.20,64.40,1,66.00,81,1,126,2024-09-17,0.01976,1.00000,0.00000,-0.00729,0.00000,0.01368
NVDA240927P00050000,NVDA,2024-09-27,50.00,put,0.01,0.01,0.00,0,0.01,10,2,4811,2024-09-17,1.71728,-0.00098,0.00010,-0.00542,0.00063,-0.00003
NVDA240927C00051000,NVDA,2024-09-27,51.00,call,67.06,64.22,63.40,1,65.05,50,10,2,2024-09-17,0.01976,1.00000,0.00000,-0.00744,0.00000,0.01395
NVDA240927P00051000,NVDA,2024-09-27,51.00,put,0.00,0.01,0.00,0,0.02,1,0,1973,2024-09-17,1.67825,-0.00100,0.00011,-0.00540,0.00065,-0.00003
NVDA240927C00052000,NVDA,2024-09-27,52.00,call,60.05,63.17,62.40,1,63.95,50,0,32,2024-09-17,0.01976,1.00000,0.00000,-0.00758,0.00000,0.01423
NVDA240927P00052000,NVDA,2024-09-27,52.00,put,0.00,0.01,0.00,0,0.02,1,0,2643,2024-09-17,1.63923,-0.00102,0.00011,-0.00535,0.00065,-0.00003
NVDA240927C00053000,NVDA,2024-09-27,53.00,call,64.45,62.15,61.35,1,62.95,50,57,20,2024-09-17,0.01976,1.00000,0.00000,-0.00773,0.00000,0.01450
NVDA240927P00053000,NVDA,2024-09-27,53.00,put,0.00,0.01,0.00,0,0.02,20,0,2686,2024-09-17,1.60021,-0.00103,0.00011,-0.00527,0.00066,-0.00004
NVDA240927C00054000,NVDA,2024-09-27,54.00,call,70.75,61.20,60.35,1,62.05,50,0,9,2024-09-17,0.01976,1.00000,0.00000,-0.00787,0.00000,0.01477
NVDA240927P00054000,NVDA,2024-09-27,54.00,put,0.00,0.01,0.00,0,0.02,1,0,246,2024-09-17,1.58069,-0.00116,0.00013,-0.00582,0.00074,-0.00004
NVDA240927C00055000,NVDA,2024-09-27,55.00,call,0.00,60.10,59.20,1,61.00,43,0,0,2024-09-17,0.01976,1.00000,0.00000,-0.00802,0.00000,0.01505
NVDA240927P00055000,NVDA,2024-09-27,55.00,put,0.00,0.01,0.00,0,0.02,1,0,196,2024-09-17,1.54167,-0.00117,0.00013,-0.00570,0.00074,-0.00004
NVDA240927C00056000,NVDA,2024-09-27,56.00,call,59.45,59.73,59.45,25,60.00,79,2,1,2024-09-17,1.79532,0.99523,0.00040,-0.03188,0.00265,0.01515
NVDA240927P00056000,NVDA,2024-09-27,56.00,put,0.01,0.01,0.00,0,0.01,7,170,409,2024-09-17,1.50265,-0.00117,0.00013,-0.00556,0.00074,-0.00004
NVDA240927C00057000,NVDA,2024-09-27,57.00,call,59.50,58.98,58.45,25,59.50,50,0,2,2024-09-17,2.22458,0.98249,0.00102,-0.09998,0.00827,0.01496
NVDA240927P00057000,NVDA,2024-09-27,57.00,put,0.01,0.01,0.00,0,0.01,215,25,586,2024-09-17,1.46362,-0.00116,0.00014,-0.00539,0.00074,-0.00004
NVDA240927C00058000,NVDA,2024-09-27,58.00,call,58.80,57.12,56.15,1,58.10,50,0,28,2024-09-17,0.01976,1.00000,0.00000,-0.00846,0.00000,0.01587
NVDA240927P00058000,NVDA,2024-09-27,58.00,put,0.02,0.01,0.00,0,0.01,240,6,2228,2024-09-17,1.42460,-0.00115,0.00014,-0.00519,0.00073,-0.00004
NVDA240927C00059000,NVDA,2024-09-27,59.00,call,60.35,56.73,56.45,1,57.00,59,0,23,2024-09-17,1.65874,0.99523,0.00044,-0.03052,0.00265,0.01598
NVDA240927P00059000,NVDA,2024-09-27,59.00,put,0.01,0.01,0.00,0,0.01,102,380,1641,2024-09-17,1.40509,-0.00129,0.00016,-0.00568,0.00081,-0.00004
NVDA240927C00060000,NVDA,2024-09-27,60.00,call,55.71,55.73,55.45,25,56.00,43,0,54,2024-09-17,1.61972,0.99513,0.00046,-0.03053,0.00270,0.01625
NVDA240927P00060000,NVDA,2024-09-27,60.00,put,0.01,0.01,0.00,0,0.02,42,247,11258,2024-09-17,1.36606,-0.00127,0.00016,-0.00544,0.00080,-0.00004
NVDA240927C00061000,NVDA,2024-09-27,61.00,call,49.05,54.10,53.20,1,55.00,50,0,6,2024-09-17,0.01976,1.00000,0.00000,-0.00889,0.00000,0.01669
NVDA240927P00061000,NVDA,2024-09-27,61.00,put,0.01,0.02,0.01,4750,0.03,1,314,2235,2024-09-17,1.42460,-0.00229,0.00026,-0.00974,0.00137,-0.00008
NVDA240927C00062000,NVDA,2024-09-27,62.00,call,47.25,53.20,52.40,1,54.00,50,0,47,2024-09-17,0.01976,1.00000,0.00000,-0.00904,0.00000,0.01696
NVDA240927P00062000,NVDA,2024-09-27,62.00,put,0.00,0.02,0.01,2,0.03,1,0,8010,2024-09-17,1.38558,-0.00228,0.00027,-0.00941,0.00136,-0.00008
NVDA240927C00063000,NVDA,2024-09-27,63.00,call,52.50,52.72,52.40,306,53.05,50,10,75,2024-09-17,1.46362,0.99576,0.00045,-0.02658,0.00239,0.01709
NVDA240927P00063000,NVDA,2024-09-27,63.00,put,0.01,0.01,0.00,0,0.03,1,139,15862,2024-09-17,1.26851,-0.00134,0.00018,-0.00531,0.00084,-0.00005
NVDA240927C00064000,NVDA,2024-09-27,64.00,call,48.45,51.73,51.45,25,52.00,50,0,41,2024-09-17,1.46362,0.99488,0.00053,-0.02993,0.00283,0.01733
NVDA240927P00064000,NVDA,2024-09-27,64.00,put,0.00,0.02,0.01,2,0.03,1,0,2177,2024-09-17,1.32704,-0.00249,0.00030,-0.00979,0.00148,-0.00008
NVDA240927C00065000,NVDA,2024-09-27,65.00,call,44.25,50.10,49.20,1,51.00,43,0,24,2024-09-17,0.01976,1.00000,0.00000,-0.00948,0.00000,0.01778
NVDA240927P00065000,NVDA,2024-09-27,65.00,put,0.00,0.01,0.01,160,0.02,295,0,17946,2024-09-17,1.20997,-0.00143,0.00020,-0.00539,0.00090,-0.00005
NVDA240927C00066000,NVDA,2024-09-27,66.00,call,50.10,49.73,49.50,1,49.95,51,0,90,2024-09-17,1.36606,0.99531,0.00052,-0.02739,0.00261,0.01790
NVDA240927P00066000,NVDA,2024-09-27,66.00,put,0.00,0.01,0.01,165,0.02,30,0,13281,2024-09-17,1.17095,-0.00137,0.00020,-0.00500,0.00086,-0.00005
NVDA240927C00067000,NVDA,2024-09-27,67.00,call,49.35,48.73,48.45,10,49.00,50,4,81,2024-09-17,1.32704,0.99533,0.00054,-0.02696,0.00260,0.01817
NVDA240927P00067000,NVDA,2024-09-27,67.00,put,0.02,0.01,0.01,171,0.02,25,1,2139,2024-09-17,1.15144,-0.00152,0.00022,-0.00540,0.00094,-0.00005
NVDA240927C00068000,NVDA,2024-09-27,68.00,call,49.50,47.73,47.45,10,48.00,50,6,20,2024-09-17,1.28802,0.99537,0.00055,-0.02648,0.00259,0.01845
NVDA240927P00068000,NVDA,2024-09-27,68.00,put,0.03,0.01,0.01,179,0.02,25,1,2462,2024-09-17,1.11241,-0.00143,0.00022,-0.00496,0.00090,-0.00005
NVDA240927C00069000,NVDA,2024-09-27,69.00,call,46.75,46.73,46.45,10,47.00,50,10,15,2024-09-17,1.26851,0.99490,0.00061,-0.02782,0.00281,0.01870
NVDA240927P00069000,NVDA,2024-09-27,69.00,put,0.02,0.01,0.01,192,0.02,126,212,6649,2024-09-17,1.09290,-0.00159,0.00025,-0.00534,0.00098,-0.00005
NVDA240927C00070000,NVDA,2024-09-27,70.00,call,45.30,45.75,45.55,10,45.95,68,227,205,2024-09-17,1.28802,0.99317,0.00077,-0.03358,0.00365,0.01892
NVDA240927P00070000,NVDA,2024-09-27,70.00,put,0.02,0.01,0.01,215,0.02,38,154,9009,2024-09-17,1.07339,-0.00175,0.00027,-0.00574,0.00107,-0.00006
NVDA240927C00071000,NVDA,2024-09-27,71.00,call,45.50,44.70,44.45,10,44.95,50,13,62,2024-09-17,0.99534,0.99885,0.00020,-0.01397,0.00073,0.01939
NVDA240927P00071000,NVDA,2024-09-27,71.00,put,0.02,0.05,0.01,250,0.09,75,3,6509,2024-09-17,1.22948,-0.00614,0.00074,-0.02031,0.00332,-0.00021
NVDA240927C00072000,NVDA,2024-09-27,72.00,call,45.40,43.12,42.25,1,44.00,25,2,228,2024-09-17,0.01976,1.00000,0.00000,-0.01050,0.00000,0.01970
NVDA240927P00072000,NVDA,2024-09-27,72.00,put,0.02,0.05,0.01,291,0.09,106,29,3926,2024-09-17,1.19046,-0.00607,0.00075,-0.01944,0.00328,-0.00021
NVDA240927C00073000,NVDA,2024-09-27,73.00,call,43.15,42.75,42.50,2,43.00,25,4,75,2024-09-17,1.17095,0.99335,0.00083,-0.03138,0.00356,0.01975
NVDA240927P00073000,NVDA,2024-09-27,73.00,put,0.02,0.03,0.02,128,0.03,33,56,10422,2024-09-17,1.09290,-0.00416,0.00059,-0.01274,0.00235,-0.00014
NVDA240927C00074000,NVDA,2024-09-27,74.00,call,43.80,41.80,41.55,21,42.05,50,6,52,2024-09-17,1.24899,0.98833,0.00128,-0.04701,0.00583,0.01985
NVDA240927P00074000,NVDA,2024-09-27,74.00,put,0.03,0.03,0.02,165,0.03,25,135,3479,2024-09-17,1.07339,-0.00456,0.00065,-0.01360,0.00255,-0.00015
NVDA240927C00075000,NVDA,2024-09-27,75.00,call,40.42,40.78,40.60,25,40.95,43,37,136,2024-09-17,1.17095,0.99026,0.00116,-0.03993,0.00498,0.02019
NVDA240927P00075000,NVDA,2024-09-27,75.00,put,0.02,0.03,0.02,200,0.03,40,1250,11978,2024-09-17,1.03437,-0.00439,0.00065,-0.01266,0.00246,-0.00015
NVDA240927C00076000,NVDA,2024-09-27,76.00,call,40.45,39.77,39.55,10,40.00,50,2,54,2024-09-17,1.11241,0.99128,0.00111,-0.03608,0.00452,0.02050
NVDA240927P00076000,NVDA,2024-09-27,76.00,put,0.02,0.03,0.02,245,0.03,257,16,325,2024-09-17,1.01485,-0.00481,0.00072,-0.01349,0.00267,-0.00016
NVDA240927C00077000,NVDA,2024-09-27,77.00,call,38.20,38.77,38.55,10,39.00,58,24,237,2024-09-17,1.09290,0.99047,0.00122,-0.03778,0.00489,0.02074
NVDA240927P00077000,NVDA,2024-09-27,77.00,put,0.03,0.03,0.02,289,0.03,528,3,5191,2024-09-17,0.97583,-0.00459,0.00072,-0.01244,0.00257,-0.00015
NVDA240927C00078000,NVDA,2024-09-27,78.00,call,39.80,37.10,36.20,1,38.00,60,3,113,2024-09-17,0.01976,1.00000,0.00000,-0.01137,0.00000,0.02134
NVDA240927P00078000,NVDA,2024-09-27,78.00,put,0.04,0.03,0.02,336,0.04,739,6,395,2024-09-17,0.95632,-0.00504,0.00080,-0.01323,0.00278,-0.00017
NVDA240927C00079000,NVDA,2024-09-27,79.00,call,36.70,36.78,36.45,247,37.10,31,12,299,2024-09-17,1.03437,0.98975,0.00138,-0.03828,0.00521,0.02127
NVDA240927P00079000,NVDA,2024-09-27,79.00,put,0.03,0.04,0.03,183,0.04,652,51,825,2024-09-17,0.95632,-0.00634,0.00098,-0.01621,0.00341,-0.00021
NVDA240927C00080000,NVDA,2024-09-27,80.00,call,36.28,35.80,35.50,2,36.10,43,17,194,2024-09-17,1.03437,0.98757,0.00163,-0.04330,0.00616,0.02147
NVDA240927P00080000,NVDA,2024-09-27,80.00,put,0.04,0.04,0.03,188,0.04,137,356,3812,2024-09-17,0.93681,-0.00694,0.00108,-0.01721,0.00370,-0.00023
NVDA240927C00081000,NVDA,2024-09-27,81.00,call,34.60,34.77,34.55,2,35.00,24,4,73,2024-09-17,0.95632,0.99022,0.00143,-0.03554,0.00500,0.02183
NVDA240927P00081000,NVDA,2024-09-27,81.00,put,0.04,0.04,0.03,252,0.04,1,12,1411,2024-09-17,0.89778,-0.00662,0.00108,-0.01582,0.00355,-0.00022
NVDA240927C00082000,NVDA,2024-09-27,82.00,call,35.54,33.80,33.55,2,34.05,63,29,194,2024-09-17,0.97583,0.98663,0.00184,-0.04373,0.00656,0.02198
NVDA240927P00082000,NVDA,2024-09-27,82.00,put,0.04,0.04,0.03,299,0.04,388,12,4711,2024-09-17,0.87827,-0.00725,0.00120,-0.01677,0.00385,-0.00024
NVDA240927C00083000,NVDA,2024-09-27,83.00,call,32.35,32.17,31.30,1,33.05,11,22,185,2024-09-17,0.01976,1.00000,0.00000,-0.01210,0.00000,0.02271
NVDA240927P00083000,NVDA,2024-09-27,83.00,put,0.04,0.04,0.04,188,0.05,354,19,575,2024-09-17,0.83925,-0.00686,0.00119,-0.01526,0.00366,-0.00023
NVDA240927C00084000,NVDA,2024-09-27,84.00,call,32.20,31.77,31.55,2,32.00,50,51,479,2024-09-17,0.85876,0.99002,0.00162,-0.03392,0.00509,0.02265
NVDA240927P00084000,NVDA,2024-09-27,84.00,put,0.04,0.04,0.04,174,0.05,40,22,636,2024-09-17,0.81974,-0.00752,0.00132,-0.01615,0.00397,-0.00025
NVDA240927C00085000,NVDA,2024-09-27,85.00,call,30.80,30.15,29.30,1,31.00,43,75,334,2024-09-17,0.01976,1.00000,0.00000,-0.01239,0.00000,0.02325
NVDA240927P00085000,NVDA,2024-09-27,85.00,put,0.05,0.06,0.05,3,0.06,505,198,2222,2024-09-17,0.83925,-0.01093,0.00179,-0.02293,0.00551,-0.00036
NVDA240927C00086000,NVDA,2024-09-27,86.00,call,29.68,29.75,29.50,29,30.00,33,120,320,2024-09-17,0.74169,0.99347,0.00129,-0.02543,0.00351,0.02331
NVDA240927P00086000,NVDA,2024-09-27,86.00,put,0.06,0.05,0.04,139,0.06,140,6,489,2024-09-17,0.78071,-0.00903,0.00163,-0.01806,0.00467,-0.00030
NVDA240927C00087000,NVDA,2024-09-27,87.00,call,28.60,28.83,28.60,10,29.05,25,20,347,2024-09-17,0.85876,0.98125,0.00279,-0.05000,0.00877,0.02317
NVDA240927P00087000,NVDA,2024-09-27,87.00,put,0.06,0.06,0.05,170,0.06,128,14,754,2024-09-17,0.78071,-0.01146,0.00201,-0.02221,0.00574,-0.00038
NVDA240927C00088000,NVDA,2024-09-27,88.00,call,30.00,27.83,27.60,25,28.05,10,17,266,2024-09-17,0.81974,0.98162,0.00287,-0.04784,0.00862,0.02346
NVDA240927P00088000,NVDA,2024-09-27,88.00,put,0.05,0.06,0.05,324,0.07,583,418,944,2024-09-17,0.74169,-0.01088,0.00202,-0.02015,0.00549,-0.00036
NVDA240927C00089000,NVDA,2024-09-27,89.00,call,28.90,26.85,26.55,45,27.15,50,10,392,2024-09-17,0.81974,0.97753,0.00341,-0.05448,0.01022,0.02360
NVDA240927P00089000,NVDA,2024-09-27,89.00,put,0.06,0.07,0.06,166,0.07,1,132,714,2024-09-17,0.74169,-0.01381,0.00249,-0.02478,0.00675,-0.00046
NVDA240927C00090000,NVDA,2024-09-27,90.00,call,25.45,25.85,25.65,68,26.05,23,136,943,2024-09-17,0.78071,0.97791,0.00353,-0.05207,0.01008,0.02389
NVDA240927P00090000,NVDA,2024-09-27,90.00,put,0.08,0.08,0.07,1,0.08,146,1033,9337,2024-09-17,0.72218,-0.01518,0.00277,-0.02616,0.00732,-0.00050
NVDA240927C00091000,NVDA,2024-09-27,91.00,call,26.85,24.80,24.55,51,25.05,50,36,242,2024-09-17,0.70267,0.98330,0.00309,-0.04088,0.00794,0.02434
NVDA240927P00091000,NVDA,2024-09-27,91.00,put,0.09,0.08,0.07,329,0.09,200,168,761,2024-09-17,0.70267,-0.01670,0.00309,-0.02762,0.00794,-0.00055
NVDA240927C00092000,NVDA,2024-09-27,92.00,call,24.30,23.88,23.65,48,24.10,68,16,401,2024-09-17,0.74169,0.97336,0.00434,-0.05668,0.01179,0.02428
NVDA240927P00092000,NVDA,2024-09-27,92.00,put,0.10,0.10,0.09,5,0.10,287,130,2118,2024-09-17,0.70267,-0.02101,0.00376,-0.03356,0.00966,-0.00070
NVDA240927C00093000,NVDA,2024-09-27,93.00,call,22.55,22.20,21.30,1,23.10,44,10,172,2024-09-17,0.01976,1.00000,0.00000,-0.01356,0.00000,0.02544
NVDA240927P00093000,NVDA,2024-09-27,93.00,put,0.11,0.10,0.09,471,0.11,47,347,1533,2024-09-17,0.66364,-0.02029,0.00386,-0.03076,0.00938,-0.00067
NVDA240927C00094000,NVDA,2024-09-27,94.00,call,21.90,21.85,21.60,46,22.10,51,12,185,2024-09-17,0.66364,0.97444,0.00469,-0.05106,0.01139,0.02487
NVDA240927P00094000,NVDA,2024-09-27,94.00,put,0.11,0.11,0.11,15,0.12,54,252,5186,2024-09-17,0.64413,-0.02242,0.00433,-0.03246,0.01020,-0.00074
NVDA240927C00095000,NVDA,2024-09-27,95.00,call,20.76,20.88,20.65,25,21.10,6,73,370,2024-09-17,0.66364,0.96814,0.00563,-0.05870,0.01368,0.02494
NVDA240927P00095000,NVDA,2024-09-27,95.00,put,0.13,0.14,0.13,5,0.14,151,1197,5254,2024-09-17,0.64413,-0.02826,0.00525,-0.03940,0.01239,-0.00093
NVDA240927C00096000,NVDA,2024-09-27,96.00,call,19.81,19.92,19.70,48,20.15,64,37,265,2024-09-17,0.64413,0.96476,0.00631,-0.06126,0.01487,0.02510
NVDA240927P00096000,NVDA,2024-09-27,96.00,put,0.15,0.15,0.14,200,0.16,284,207,4627,2024-09-17,0.62462,-0.03130,0.00590,-0.04156,0.01348,-0.00103
NVDA240927C00097000,NVDA,2024-09-27,97.00,call,18.80,18.90,18.65,67,19.15,52,53,287,2024-09-17,0.60511,0.96526,0.00663,-0.05799,0.01469,0.02539
NVDA240927P00097000,NVDA,2024-09-27,97.00,put,0.18,0.17,0.16,203,0.18,100,583,2436,2024-09-17,0.60511,-0.03474,0.00663,-0.04385,0.01469,-0.00115
NVDA240927C00098000,NVDA,2024-09-27,98.00,call,17.90,17.98,17.75,2,18.20,52,137,428,2024-09-17,0.62462,0.95180,0.00838,-0.07329,0.01916,0.02522
NVDA240927P00098000,NVDA,2024-09-27,98.00,put,0.21,0.21,0.20,5,0.21,270,570,6394,2024-09-17,0.60511,-0.04337,0.00795,-0.05250,0.01760,-0.00143
NVDA240927C00099000,NVDA,2024-09-27,99.00,call,17.50,16.98,16.75,2,17.20,52,173,442,2024-09-17,0.58560,0.95174,0.00895,-0.06976,0.01918,0.02549
NVDA240927P00099000,NVDA,2024-09-27,99.00,put,0.25,0.24,0.23,88,0.25,148,182,4612,2024-09-17,0.58560,-0.04826,0.00895,-0.05532,0.01918,-0.00159
NVDA240927C00100000,NVDA,2024-09-27,100.00,call,15.58,15.32,14.40,1,16.25,74,387,1444,2024-09-17,0.01976,1.00000,0.00000,-0.01458,0.00000,0.02736
NVDA240927P00100000,NVDA,2024-09-27,100.00,put,0.29,0.29,0.27,10,0.30,133,11509,34368,2024-09-17,0.58560,-0.05959,0.01058,-0.06532,0.02267,-0.00197
NVDA240927C00101000,NVDA,2024-09-27,101.00,call,14.65,15.10,14.90,44,15.30,69,136,524,2024-09-17,0.58560,0.92725,0.01234,-0.09092,0.02646,0.02522
NVDA240927P00101000,NVDA,2024-09-27,101.00,put,0.35,0.34,0.33,5,0.35,100,369,2981,2024-09-17,0.56608,-0.06649,0.01191,-0.06871,0.02469,-0.00220
NVDA240927C00102000,NVDA,2024-09-27,102.00,call,14.10,14.20,13.95,26,14.45,127,165,666,2024-09-17,0.58560,0.91212,0.01424,-0.10269,0.03052,0.02499
NVDA240927P00102000,NVDA,2024-09-27,102.00,put,0.40,0.41,0.39,7,0.42,25,1400,2133,2024-09-17,0.56608,-0.08116,0.01388,-0.07996,0.02875,-0.00268
NVDA240927C00103000,NVDA,2024-09-27,103.00,call,13.10,12.50,11.50,1,13.50,55,273,709,2024-09-17,0.01976,1.00000,0.00000,-0.01502,0.00000,0.02818
NVDA240927P00103000,NVDA,2024-09-27,103.00,put,0.49,0.49,0.48,1,0.51,14,725,10772,2024-09-17,0.56608,-0.09797,0.01596,-0.09190,0.03308,-0.00325
NVDA240927C00104000,NVDA,2024-09-27,104.00,call,12.02,11.57,10.60,1,12.55,53,168,1106,2024-09-17,0.01976,1.00000,0.00000,-0.01516,0.00000,0.02845
NVDA240927P00104000,NVDA,2024-09-27,104.00,put,0.61,0.59,0.58,1,0.61,4,1119,4241,2024-09-17,0.54657,-0.10949,0.01792,-0.09606,0.03586,-0.00362
NVDA240927C00105000,NVDA,2024-09-27,105.00,call,11.45,11.45,11.25,1,11.65,25,501,3736,2024-09-17,0.54657,0.86939,0.02030,-0.12397,0.04061,0.02439
NVDA240927P00105000,NVDA,2024-09-27,105.00,put,0.73,0.71,0.70,1,0.73,1,11938,16837,2024-09-17,0.54657,-0.13061,0.02030,-0.10866,0.04061,-0.00433
NVDA240927C00106000,NVDA,2024-09-27,106.00,call,10.45,10.38,10.00,2,10.75,25,239,1586,2024-09-17,0.48804,0.87090,0.02255,-0.11148,0.04028,0.02474
NVDA240927P00106000,NVDA,2024-09-27,106.00,put,0.87,0.86,0.85,4,0.88,3,6981,3380,2024-09-17,0.54657,-0.15417,0.02271,-0.12142,0.04543,-0.00512
NVDA240927C00107000,NVDA,2024-09-27,107.00,call,9.75,8.93,7.90,1,9.95,16,299,1919,2024-09-17,0.33194,0.92779,0.02165,-0.05802,0.02631,0.02693
NVDA240927P00107000,NVDA,2024-09-27,107.00,put,1.03,1.03,1.01,1,1.05,2,2573,3481,2024-09-17,0.54657,-0.18011,0.02510,-0.13406,0.05022,-0.00600
NVDA240927C00108000,NVDA,2024-09-27,108.00,call,8.80,8.57,8.00,1,9.15,28,237,1713,2024-09-17,0.44901,0.83414,0.02899,-0.11982,0.04765,0.02408
NVDA240927P00108000,NVDA,2024-09-27,108.00,put,1.26,1.23,1.21,1,1.26,2,1908,3903,2024-09-17,0.52706,-0.20077,0.02783,-0.13792,0.05369,-0.00668
NVDA240927C00109000,NVDA,2024-09-27,109.00,call,8.20,7.78,7.20,1,8.35,26,391,1723,2024-09-17,0.44901,0.80140,0.03245,-0.13214,0.05334,0.02326
NVDA240927P00109000,NVDA,2024-09-27,109.00,put,1.50,1.46,1.44,1,1.49,10,1654,2041,2024-09-17,0.52706,-0.23171,0.03024,-0.14961,0.05834,-0.00773
NVDA240927C00110000,NVDA,2024-09-27,110.00,call,7.45,7.47,7.35,21,7.60,32,2067,6879,2024-09-17,0.52706,0.73518,0.03247,-0.17641,0.06265,0.02124
NVDA240927P00110000,NVDA,2024-09-27,110.00,put,1.77,1.73,1.70,1,1.75,400,15966,13162,2024-09-17,0.52706,-0.26482,0.03247,-0.16037,0.06265,-0.00885
NVDA240927C00111000,NVDA,2024-09-27,111.00,call,6.75,6.78,6.60,25,6.95,25,1087,3034,2024-09-17,0.52706,0.70014,0.03447,-0.18610,0.06651,0.02032
NVDA240927P00111000,NVDA,2024-09-27,111.00,put,2.05,2.02,2.00,1,2.05,1,2821,2286,2024-09-17,0.52706,-0.29986,0.03447,-0.16991,0.06651,-0.01005
NVDA240927C00112000,NVDA,2024-09-27,112.00,call,6.15,6.17,6.10,129,6.25,104,1302,3507,2024-09-17,0.52706,0.66349,0.03619,-0.19432,0.06983,0.01934
NVDA240927P00112000,NVDA,2024-09-27,112.00,put,2.42,2.37,2.33,1,2.40,1,7910,4275,2024-09-17,0.52706,-0.33651,0.03619,-0.17799,0.06983,-0.01130
NVDA240927C00113000,NVDA,2024-09-27,113.00,call,5.50,5.42,5.25,10,5.60,40,2055,3037,2024-09-17,0.50755,0.62897,0.03892,-0.19332,0.07230,0.01845
NVDA240927P00113000,NVDA,2024-09-27,113.00,put,2.80,2.74,2.70,1,2.77,1,5481,2310,2024-09-17,0.52706,-0.37444,0.03759,-0.18438,0.07252,-0.01261
NVDA240927C00114000,NVDA,2024-09-27,114.00,call,4.87,4.90,4.80,4,5.00,1,1687,3317,2024-09-17,0.52706,0.58672,0.03862,-0.20556,0.07452,0.01723
NVDA240927P00114000,NVDA,2024-09-27,114.00,put,3.18,3.15,3.10,52,3.20,2,2842,3340,2024-09-17,0.52706,-0.41328,0.03862,-0.18894,0.07452,-0.01396
NVDA240927C00115000,NVDA,2024-09-27,115.00,call,4.40,4.38,4.30,14,4.45,38,5826,10828,2024-09-17,0.52706,0.54737,0.03928,-0.20832,0.07579,0.01613
NVDA240927P00115000,NVDA,2024-09-27,115.00,put,3.60,3.60,3.55,1,3.65,2,9410,17097,2024-09-17,0.52706,-0.45263,0.03928,-0.19156,0.07579,-0.01533
NVDA240927C00116000,NVDA,2024-09-27,116.00,call,3.85,3.85,3.80,1,3.90,1,5423,3521,2024-09-17,0.52706,0.50789,0.03955,-0.20911,0.07631,0.01501
NVDA240927P00116000,NVDA,2024-09-27,116.00,put,4.15,4.15,4.00,36,4.30,1,3311,3126,2024-09-17,0.52706,-0.49211,0.03955,-0.19220,0.07631,-0.01672
NVDA240927C00117000,NVDA,2024-09-27,117.00,call,3.40,3.38,3.30,6,3.45,2,8839,6171,2024-09-17,0.52706,0.46867,0.03944,-0.20793,0.07609,0.01390
NVDA240927P00117000,NVDA,2024-09-27,117.00,put,4.67,4.62,4.55,137,4.70,11,3542,2323,2024-09-17,0.52706,-0.53133,0.03944,-0.19087,0.07609,-0.01811
NVDA240927C00118000,NVDA,2024-09-27,118.00,call,2.92,2.94,2.90,3,2.97,1,12714,5406,2024-09-17,0.50755,0.42613,0.04038,-0.19714,0.07502,0.01270
NVDA240927P00118000,NVDA,2024-09-27,118.00,put,5.20,5.15,5.05,25,5.25,9,2884,6107,2024-09-17,0.50755,-0.57387,0.04038,-0.17993,0.07502,-0.01958
NVDA240927C00119000,NVDA,2024-09-27,119.00,call,2.51,2.49,2.41,10,2.57,1,8975,3974,2024-09-17,0.50755,0.38717,0.03943,-0.19207,0.07325,0.01157
NVDA240927P00119000,NVDA,2024-09-27,119.00,put,5.83,5.82,5.60,47,6.05,10,1393,2337,2024-09-17,0.50755,-0.61283,0.03943,-0.17472,0.07325,-0.02098
NVDA240927C00120000,NVDA,2024-09-27,120.00,call,2.21,2.19,2.17,1,2.21,1,33771,25634,2024-09-17,0.50755,0.34964,0.03813,-0.18536,0.07084,0.01047
NVDA240927P00120000,NVDA,2024-09-27,120.00,put,6.50,6.40,6.20,57,6.60,66,1786,11060,2024-09-17,0.50755,-0.65036,0.03813,-0.16786,0.07084,-0.02235
NVDA240927C00121000,NVDA,2024-09-27,121.00,call,1.85,1.86,1.84,1,1.89,1,6697,18040,2024-09-17,0.50755,0.31381,0.03652,-0.17722,0.06786,0.00942
NVDA240927P00121000,NVDA,2024-09-27,121.00,put,7.30,7.15,6.95,10,7.35,63,885,10351,2024-09-17,0.50755,-0.68619,0.03652,-0.15958,0.06786,-0.02368
NVDA240927C00122000,NVDA,2024-09-27,122.00,call,1.57,1.58,1.56,1,1.61,1,6328,6453,2024-09-17,0.50755,0.27993,0.03466,-0.16791,0.06440,0.00842
NVDA240927P00122000,NVDA,2024-09-27,122.00,put,7.81,7.78,7.55,48,8.00,85,910,1876,2024-09-17,0.48804,-0.72896,0.03548,-0.14123,0.06338,-0.02520
NVDA240927C00123000,NVDA,2024-09-27,123.00,call,1.31,1.33,1.31,1,1.36,1,5647,5679,2024-09-17,0.50755,0.24818,0.03260,-0.15768,0.06056,0.00748
NVDA240927P00123000,NVDA,2024-09-27,123.00,put,8.60,8.53,8.30,48,8.75,76,346,1107,2024-09-17,0.48804,-0.76137,0.03319,-0.13059,0.05929,-0.02644
NVDA240927C00124000,NVDA,2024-09-27,124.00,call,1.11,1.12,1.10,1,1.14,2,3583,4547,2024-09-17,0.50755,0.21869,0.03039,-0.14679,0.05646,0.00661
