contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00179000,NVDA,2025-01-17,179.00,put,0.00,62.10,61.35,36,62.85,47,0,0,2024-07-17,0.60511,-0.75577,0.00619,-0.02111,0.26291,-0.76349
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,3.95,3.90,3.85,1,3.95,38,1048,18927,2024-07-17,0.52706,0.19222,0.00619,-0.03552,0.22896,0.09430
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.00,63.00,62.60,78,63.40,1,0,224,2024-07-17,0.60511,-0.75982,0.00614,-0.02053,0.26054,-0.77017
NVDA250117C00181000,NVDA,2025-01-17,181.00,call,4.00,3.78,3.70,77,3.85,50,12,578,2024-07-17,0.52706,0.18820,0.00611,-0.03505,0.22601,0.09243
NVDA250117P00181000,NVDA,2025-01-17,181.00,put,64.39,63.92,63.50,36,64.35,1,10,10,2024-07-17,0.60511,-0.76381,0.00608,-0.01995,0.25816,-0.77683
NVDA250117C00182000,NVDA,2025-01-17,182.00,call,3.75,3.67,3.60,68,3.75,91,23,2907,2024-07-17,0.52706,0.18426,0.00603,-0.03457,0.22306,0.09059
NVDA250117P00182000,NVDA,2025-01-17,182.00,put,0.00,64.88,64.10,36,65.65,46,0,3,2024-07-17,0.60511,-0.76774,0.00602,-0.01936,0.25577,-0.78347
NVDA250117C00183000,NVDA,2025-01-17,183.00,call,3.95,3.58,3.50,22,3.65,32,2,288,2024-07-17,0.52706,0.18038,0.00595,-0.03410,0.22012,0.08878
NVDA250117P00183000,NVDA,2025-01-17,183.00,put,0.00,65.85,65.10,36,66.60,45,0,0,2024-07-17,0.60511,-0.77162,0.00597,-0.01878,0.25337,-0.79009
NVDA250117C00184000,NVDA,2025-01-17,184.00,call,3.50,3.55,3.45,16,3.65,40,3,1532,2024-07-17,0.52706,0.17658,0.00587,-0.03363,0.21718,0.08699
NVDA250117P00184000,NVDA,2025-01-17,184.00,put,0.00,66.80,66.05,36,67.55,45,0,12,2024-07-17,0.62462,-0.76411,0.00588,-0.02083,0.25797,-0.79245
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,3.50,3.40,3.35,50,3.45,29,460,1444,2024-07-17,0.52706,0.17285,0.00579,-0.03316,0.21426,0.08524
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.00,67.72,67.00,132,68.45,24,0,30,2024-07-17,0.62462,-0.76786,0.00583,-0.02026,0.25570,-0.79899
NVDA250117C00186000,NVDA,2025-01-17,186.00,call,3.46,3.33,3.25,137,3.40,100,15,852,2024-07-17,0.52706,0.16919,0.00571,-0.03269,0.21135,0.08352
NVDA250117P00186000,NVDA,2025-01-17,186.00,put,0.00,68.68,67.90,92,69.45,45,0,30,2024-07-17,0.62462,-0.77155,0.00578,-0.01968,0.25341,-0.80551
NVDA250117C00187000,NVDA,2025-01-17,187.00,call,3.40,3.38,3.20,19,3.55,33,4,208,2024-07-17,0.52706,0.16560,0.00564,-0.03222,0.20845,0.08183
NVDA250117P00187000,NVDA,2025-01-17,187.00,put,0.00,69.62,68.85,37,70.40,67,0,0,2024-07-17,0.62462,-0.77519,0.00573,-0.01910,0.25113,-0.81201
NVDA250117C00188000,NVDA,2025-01-17,188.00,call,3.26,3.17,3.10,83,3.25,43,12,1006,2024-07-17,0.52706,0.16208,0.00556,-0.03176,0.20556,0.08017
NVDA250117P00188000,NVDA,2025-01-17,188.00,put,0.00,70.60,69.85,37,71.35,44,0,6,2024-07-17,0.62462,-0.77878,0.00568,-0.01853,0.24883,-0.81850
NVDA250117C00189000,NVDA,2025-01-17,189.00,call,3.15,3.10,3.05,1,3.15,99,12,915,2024-07-17,0.52706,0.15863,0.00548,-0.03130,0.20268,0.07853
NVDA250117P00189000,NVDA,2025-01-17,189.00,put,0.00,71.55,70.80,37,72.30,44,0,0,2024-07-17,0.62462,-0.78232,0.00562,-0.01795,0.24654,-0.82496
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,3.05,3.02,2.94,21,3.10,39,656,10173,2024-07-17,0.52706,0.15524,0.00540,-0.03085,0.19983,0.07693
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,72.59,72.35,71.75,33,72.95,20,10,24,2024-07-17,0.62462,-0.78580,0.00557,-0.01737,0.24425,-0.83140
NVDA250117C00191000,NVDA,2025-01-17,191.00,call,3.02,2.92,2.86,24,2.99,34,51,330,2024-07-17,0.52706,0.15192,0.00533,-0.03040,0.19698,0.07535
NVDA250117P00191000,NVDA,2025-01-17,191.00,put,0.00,73.45,72.70,37,74.20,44,0,0,2024-07-17,0.64413,-0.77810,0.00551,-0.01948,0.24927,-0.83362
NVDA250117C00192000,NVDA,2025-01-17,192.00,call,3.15,2.87,2.80,24,2.93,34,3,440,2024-07-17,0.52706,0.14866,0.00525,-0.02995,0.19416,0.07380
NVDA250117P00192000,NVDA,2025-01-17,192.00,put,0.00,74.40,73.65,37,75.15,30,0,2,2024-07-17,0.64413,-0.78148,0.00547,-0.01892,0.24709,-0.84000
NVDA250117C00193000,NVDA,2025-01-17,193.00,call,2.92,2.81,2.76,5,2.86,34,24,1652,2024-07-17,0.52706,0.14547,0.00517,-0.02950,0.19135,0.07228
NVDA250117P00193000,NVDA,2025-01-17,193.00,put,0.00,75.38,74.60,37,76.15,44,0,0,2024-07-17,0.64413,-0.78482,0.00542,-0.01835,0.24490,-0.84636
NVDA250117C00194000,NVDA,2025-01-17,194.00,call,2.75,2.74,2.70,5,2.78,34,334,25953,2024-07-17,0.52706,0.14233,0.00510,-0.02906,0.18856,0.07079
NVDA250117P00194000,NVDA,2025-01-17,194.00,put,0.00,76.35,75.60,37,77.10,66,0,0,2024-07-17,0.64413,-0.78811,0.00537,-0.01778,0.24271,-0.85271
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,2.71,2.66,2.60,22,2.72,46,86,2657,2024-07-17,0.52706,0.13926,0.00502,-0.02862,0.18579,0.06932
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,76.80,77.35,76.90,33,77.80,39,30,193,2024-07-17,0.66364,-0.78042,0.00532,-0.01992,0.24778,-0.85494
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,2.38,2.38,2.35,1,2.41,73,3575,15690,2024-07-17,0.52706,0.12481,0.00466,-0.02648,0.17227,0.06239
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,82.20,82.20,81.75,33,82.65,39,6,361,2024-07-17,0.68315,-0.78525,0.00510,-0.01985,0.24461,-0.88223
NVDA250117C00205000,NVDA,2025-01-17,205.00,call,2.15,2.10,2.06,25,2.15,68,94,3161,2024-07-17,0.52706,0.11175,0.00431,-0.02444,0.15932,0.05609
NVDA250117P00205000,NVDA,2025-01-17,205.00,put,0.00,87.10,86.55,33,87.65,38,0,33,2024-07-17,0.70267,-0.78929,0.00491,-0.01986,0.24192,-0.90913
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,1.91,1.65,1.35,1,1.94,142,742,3948,2024-07-17,0.50755,0.08930,0.00380,-0.01997,0.13526,0.04540
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.00,92.05,91.40,33,92.70,38,0,10,2024-07-17,0.72218,-0.79263,0.00473,-0.01993,0.23965,-0.93571
NVDA250117C00212000,NVDA,2025-01-17,212.00,call,1.87,1.79,1.75,30,1.84,75,48,6251,2024-07-17,0.52706,0.09561,0.00385,-0.02177,0.14226,0.04823
NVDA250117P00212000,NVDA,2025-01-17,212.00,put,0.00,94.05,93.35,38,94.75,43,0,0,2024-07-17,0.72218,-0.79787,0.00466,-0.01886,0.23603,-0.94776
NVDA250117C00213000,NVDA,2025-01-17,213.00,call,1.77,1.77,1.71,30,1.82,133,2,213,2024-07-17,0.52706,0.09349,0.00378,-0.02141,0.13993,0.04720
NVDA250117P00213000,NVDA,2025-01-17,213.00,put,0.00,95.03,94.35,38,95.70,43,0,0,2024-07-17,0.74169,-0.79027,0.00463,-0.02110,0.24125,-0.95006
NVDA250117C00214000,NVDA,2025-01-17,214.00,call,1.82,1.73,1.68,31,1.77,94,1,135,2024-07-17,0.52706,0.09142,0.00372,-0.02105,0.13763,0.04618
NVDA250117P00214000,NVDA,2025-01-17,214.00,put,0.00,96.60,95.30,38,97.90,1,0,0,2024-07-17,0.76120,-0.78280,0.00461,-0.02334,0.24623,-0.95246
NVDA250117C00215000,NVDA,2025-01-17,215.00,call,1.69,1.71,1.68,1,1.73,68,590,1535,2024-07-17,0.52706,0.08939,0.00366,-0.02069,0.13535,0.04519
NVDA250117P00215000,NVDA,2025-01-17,215.00,put,0.00,96.90,94.95,1,98.85,1,0,0,2024-07-17,0.74169,-0.79535,0.00457,-0.02006,0.23778,-0.96201
NVDA250117C00216000,NVDA,2025-01-17,216.00,call,1.75,1.42,1.14,1,1.69,68,4,199,2024-07-17,0.52706,0.08740,0.00360,-0.02034,0.13310,0.04421
NVDA250117P00216000,NVDA,2025-01-17,216.00,put,0.00,97.93,95.95,1,99.90,1,0,0,2024-07-17,0.74169,-0.79784,0.00453,-0.01954,0.23605,-0.96797
NVDA250117C00217000,NVDA,2025-01-17,217.00,call,2.00,1.39,1.11,1,1.66,94,60,162,2024-07-17,0.52706,0.08545,0.00354,-0.02000,0.13088,0.04326
NVDA250117P00217000,NVDA,2025-01-17,217.00,put,0.00,98.93,96.95,1,100.90,1,0,0,2024-07-17,0.74169,-0.80030,0.00450,-0.01901,0.23432,-0.97392
NVDA250117C00218000,NVDA,2025-01-17,218.00,call,2.65,1.58,1.54,32,1.63,75,0,548,2024-07-17,0.52706,0.08355,0.00348,-0.01966,0.12869,0.04232
NVDA250117P00218000,NVDA,2025-01-17,218.00,put,0.00,99.93,97.95,1,101.90,1,0,0,2024-07-17,0.76120,-0.79273,0.00448,-0.02128,0.23958,-0.97623
NVDA250117C00219000,NVDA,2025-01-17,219.00,call,1.61,1.54,1.50,32,1.59,79,5,235,2024-07-17,0.52706,0.08169,0.00342,-0.01932,0.12652,0.04141
NVDA250117P00219000,NVDA,2025-01-17,219.00,put,0.00,100.93,98.95,1,102.90,1,0,0,2024-07-17,0.76120,-0.79514,0.00445,-0.02076,0.23792,-0.98215
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,1.55,1.51,1.47,29,1.55,66,216,4068,2024-07-17,0.52706,0.07987,0.00336,-0.01899,0.12438,0.04051
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,102.60,102.05,101.60,73,102.50,38,77,80,2024-07-17,0.76120,-0.79753,0.00442,-0.02025,0.23627,-0.98805
NVDA250117C00221000,NVDA,2025-01-17,221.00,call,1.50,1.25,0.98,1,1.53,118,10,311,2024-07-17,0.52706,0.07808,0.00331,-0.01866,0.12227,0.03963
NVDA250117P00221000,NVDA,2025-01-17,221.00,put,0.00,102.93,100.95,1,104.90,1,0,0,2024-07-17,0.76120,-0.79989,0.00439,-0.01974,0.23461,-0.99395
NVDA250117C00222000,NVDA,2025-01-17,222.00,call,1.50,1.23,0.95,1,1.50,112,433,264,2024-07-17,0.52706,0.07634,0.00325,-0.01834,0.12019,0.03877
NVDA250117P00222000,NVDA,2025-01-17,222.00,put,0.00,103.93,101.95,1,105.90,1,0,0,2024-07-17,0.78071,-0.79237,0.00438,-0.02202,0.23983,-0.99630
NVDA250117C00223000,NVDA,2025-01-17,223.00,call,1.52,1.20,0.92,1,1.47,111,42,82,2024-07-17,0.52706,0.07463,0.00319,-0.01802,0.11814,0.03793
NVDA250117P00223000,NVDA,2025-01-17,223.00,put,0.00,104.93,102.95,1,106.90,1,0,0,2024-07-17,0.78071,-0.79468,0.00435,-0.02151,0.23824,-1.00217
NVDA250117C00224000,NVDA,2025-01-17,224.00,call,1.49,1.16,0.88,1,1.44,163,3,2519,2024-07-17,0.52706,0.07296,0.00314,-0.01770,0.11611,0.03710
NVDA250117P00224000,NVDA,2025-01-17,224.00,put,0.00,105.93,103.95,1,107.90,1,0,0,2024-07-17,0.78071,-0.79697,0.00432,-0.02101,0.23666,-1.00803
NVDA250117C00225000,NVDA,2025-01-17,225.00,call,1.40,1.37,1.33,31,1.41,130,1116,1536,2024-07-17,0.54657,0.08074,0.00327,-0.01981,0.12542,0.04072
NVDA250117P00225000,NVDA,2025-01-17,225.00,put,0.00,106.93,104.95,1,108.90,1,0,0,2024-07-17,0.78071,-0.79923,0.00429,-0.02050,0.23508,-1.01388
NVDA250117C00226000,NVDA,2025-01-17,226.00,call,1.36,1.34,1.30,35,1.38,118,3,73,2024-07-17,0.54657,0.07905,0.00322,-0.01949,0.12342,0.03989
NVDA250117P00226000,NVDA,2025-01-17,226.00,put,0.00,107.93,105.95,1,109.90,1,0,0,2024-07-17,0.78071,-0.80147,0.00426,-0.02000,0.23350,-1.01972
NVDA250117C00227000,NVDA,2025-01-17,227.00,call,1.39,1.31,1.27,35,1.36,115,4,1103,2024-07-17,0.54657,0.07738,0.00317,-0.01917,0.12144,0.03907
NVDA250117P00227000,NVDA,2025-01-17,227.00,put,0.00,109.05,108.35,38,109.75,42,0,0,2024-07-17,0.80022,-0.79398,0.00425,-0.02230,0.23872,-1.02209
NVDA250117C00228000,NVDA,2025-01-17,228.00,call,1.32,1.32,1.29,10,1.35,80,307,6130,2024-07-17,0.54657,0.07575,0.00312,-0.01886,0.11949,0.03827
NVDA250117P00228000,NVDA,2025-01-17,228.00,put,0.00,109.93,107.95,1,111.90,1,0,0,2024-07-17,0.80022,-0.79618,0.00422,-0.02181,0.23721,-1.02790
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,1.30,1.00,0.73,1,1.28,109,47,745,2024-07-17,0.52706,0.06366,0.00283,-0.01591,0.10451,0.03249
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.00,111.93,109.95,1,113.90,1,0,0,2024-07-17,0.80022,-0.80050,0.00417,-0.02081,0.23418,-1.03951
NVDA250117C00235000,NVDA,2025-01-17,235.00,call,1.19,1.12,1.09,34,1.16,132,30,389,2024-07-17,0.54657,0.06525,0.00278,-0.01678,0.10654,0.03310
NVDA250117P00235000,NVDA,2025-01-17,235.00,put,0.00,117.62,116.35,35,118.90,1,0,0,2024-07-17,0.85876,-0.78262,0.00409,-0.02682,0.24635,-1.05852
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,1.08,1.04,1.02,20,1.06,108,110,2695,2024-07-17,0.54657,0.05863,0.00255,-0.01542,0.09800,0.02983
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.00,121.90,119.90,1,123.90,1,0,0,2024-07-17,0.85876,-0.79263,0.00398,-0.02443,0.23965,-1.08706
NVDA250117C00245000,NVDA,2025-01-17,245.00,call,0.99,0.94,0.90,36,0.97,150,35,1591,2024-07-17,0.54657,0.05267,0.00235,-0.01415,0.09005,0.02686
NVDA250117P00245000,NVDA,2025-01-17,245.00,put,0.00,126.93,124.95,1,128.90,1,0,0,2024-07-17,0.87827,-0.79299,0.00388,-0.02492,0.23940,-1.11230
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,0.88,0.88,0.86,1,0.90,136,1083,29145,2024-07-17,0.56608,0.05476,0.00234,-0.01509,0.09287,0.02776
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,0.00,131.93,129.95,1,133.90,1,0,1,2024-07-17,0.89778,-0.79306,0.00380,-0.02545,0.23936,-1.13742
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,0.83,0.79,0.76,39,0.82,124,322,936,2024-07-17,0.56608,0.04951,0.00216,-0.01392,0.08572,0.02516
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.00,136.93,134.95,1,138.90,1,0,0,2024-07-17,0.91729,-0.79286,0.00372,-0.02602,0.23949,-1.16243
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,0.77,0.73,0.70,40,0.76,126,42,263,2024-07-17,0.56608,0.04476,0.00199,-0.01282,0.07906,0.02280
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.00,141.93,139.95,1,143.90,1,0,0,2024-07-17,0.93681,-0.79243,0.00365,-0.02665,0.23979,-1.18734
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,0.70,0.68,0.65,1,0.71,5,59,2065,2024-07-17,0.56608,0.04046,0.00183,-0.01181,0.07287,0.02066
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.00,146.93,144.95,1,148.90,1,0,0,2024-07-17,0.95632,-0.79177,0.00358,-0.02732,0.24023,-1.21217
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,0.64,0.39,0.12,2,0.65,145,98,926,2024-07-17,0.52706,0.02540,0.00134,-0.00749,0.04961,0.01321
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,0.00,151.93,149.95,1,153.90,1,0,0,2024-07-17,0.97583,-0.79092,0.00352,-0.02803,0.24082,-1.23691
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,0.60,0.58,0.55,43,0.61,180,35,198,2024-07-17,0.56608,0.03307,0.00156,-0.00999,0.06178,0.01696
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,0.00,156.93,154.95,1,158.90,1,0,0,2024-07-17,0.99534,-0.78987,0.00346,-0.02878,0.24152,-1.26159
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,0.55,0.55,0.54,1,0.56,1,702,13615,2024-07-17,0.58560,0.03546,0.00159,-0.01094,0.06543,0.01807
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,0.00,161.93,159.95,1,163.90,1,0,0,2024-07-17,1.01485,-0.78866,0.00340,-0.02957,0.24234,-1.28619
NVDA250221C00000500,NVDA,2025-02-21,0.50,call,120.50,117.62,116.70,80,118.55,80,1,15898,2024-07-17,3.76601,0.99958,0.00000,-0.00122,0.00137,0.00193
NVDA250221P00000500,NVDA,2025-02-21,0.50,put,0.00,0.01,0.00,0,0.01,10,0,2740,2024-07-17,2.61481,-0.00010,0.00000,-0.00021,0.00035,-0.00013
NVDA250221C00001000,NVDA,2025-02-21,1.00,call,119.15,117.15,116.20,80,118.10,80,40,180,2024-07-17,3.12212,0.99930,0.00001,-0.00169,0.00221,0.00454
NVDA250221P00001000,NVDA,2025-02-21,1.00,put,0.00,0.01,0.00,0,0.11,118,0,250,2024-07-17,2.20507,-0.00012,0.00000,-0.00022,0.00044,-0.00015
NVDA250221C00001500,NVDA,2025-02-21,1.50,call,0.00,116.67,115.50,80,117.85,80,0,50,2024-07-17,2.77091,0.99910,0.00001,-0.00194,0.00279,0.00728
NVDA250221P00001500,NVDA,2025-02-21,1.50,put,0.00,0.01,0.00,0,0.11,55,0,830,2024-07-17,1.99044,-0.00015,0.00000,-0.00023,0.00051,-0.00016
NVDA250221C00002000,NVDA,2025-02-21,2.00,call,0.00,116.20,114.80,80,117.60,80,0,10,2024-07-17,2.57579,0.99888,0.00002,-0.00224,0.00341,0.00995
NVDA250221P00002000,NVDA,2025-02-21,2.00,put,0.00,0.01,0.00,0,0.01,460,0,8605,2024-07-17,1.83435,-0.00016,0.00000,-0.00023,0.00055,-0.00017
NVDA250221C00002500,NVDA,2025-02-21,2.50,call,0.00,115.70,114.30,80,117.10,80,0,10,2024-07-17,2.36116,0.99881,0.00002,-0.00225,0.00360,0.01289
NVDA250221P00002500,NVDA,2025-02-21,2.50,put,0.00,0.01,0.00,0,0.33,35,0,50,2024-07-17,1.73679,-0.00018,0.00000,-0.00025,0.00064,-0.00019
NVDA250221C00003000,NVDA,2025-02-21,3.00,call,0.00,115.25,113.85,80,116.65,80,0,0,2024-07-17,2.30263,0.99850,0.00002,-0.00271,0.00445,0.01538
NVDA250221P00003000,NVDA,2025-02-21,3.00,put,0.00,0.01,0.00,0,0.40,219,0,0,2024-07-17,1.63923,-0.00019,0.00000,-0.00024,0.00066,-0.00020
NVDA250221C00003500,NVDA,2025-02-21,3.50,call,0.00,114.75,113.35,80,116.15,80,0,0,2024-07-17,2.14653,0.99849,0.00002,-0.00264,0.00448,0.01838
NVDA250221P00003500,NVDA,2025-02-21,3.50,put,0.00,0.01,0.00,0,0.23,104,0,1031,2024-07-17,1.56118,-0.00020,0.00001,-0.00024,0.00069,-0.00020
NVDA250221C00004000,NVDA,2025-02-21,4.00,call,117.60,114.25,112.85,80,115.65,80,0,1,2024-07-17,2.02946,0.99846,0.00003,-0.00264,0.00457,0.02132
NVDA250221P00004000,NVDA,2025-02-21,4.00,put,0.00,0.01,0.00,0,0.01,340,0,120,2024-07-17,1.50265,-0.00022,0.00001,-0.00025,0.00075,-0.00022
NVDA250221C00004500,NVDA,2025-02-21,4.50,call,0.00,113.80,112.40,80,115.20,80,0,0,2024-07-17,2.00995,0.99812,0.00003,-0.00310,0.00549,0.02379
NVDA250221P00004500,NVDA,2025-02-21,4.50,put,0.00,0.01,0.00,0,0.12,11,0,0,2024-07-17,1.44411,-0.00023,0.00001,-0.00025,0.00078,-0.00022
NVDA250221C00005000,NVDA,2025-02-21,5.00,call,125.25,113.30,112.25,72,114.35,72,0,40,2024-07-17,1.91239,0.99811,0.00003,-0.00305,0.00550,0.02677
NVDA250221P00005000,NVDA,2025-02-21,5.00,put,0.01,0.01,0.00,0,0.01,997,1,5050,2024-07-17,1.38558,-0.00022,0.00001,-0.00024,0.00077,-0.00021
NVDA250221C00020000,NVDA,2025-02-21,20.00,call,99.62,98.85,98.00,72,99.70,72,2,131,2024-07-17,1.09290,0.99473,0.00015,-0.00616,0.01385,0.11116
NVDA250221P00020000,NVDA,2025-02-21,20.00,put,0.04,0.04,0.03,535,0.05,30,26,3640,2024-07-17,0.87827,-0.00137,0.00006,-0.00079,0.00410,-0.00120
NVDA250221C00021000,NVDA,2025-02-21,21.00,call,0.00,97.88,96.95,80,98.80,80,0,80,2024-07-17,1.07339,0.99430,0.00017,-0.00648,0.01485,0.11658
NVDA250221P00021000,NVDA,2025-02-21,21.00,put,0.00,0.07,0.04,448,0.10,30,0,1232,2024-07-17,0.91729,-0.00233,0.00009,-0.00134,0.00666,-0.00208
NVDA250221C00022000,NVDA,2025-02-21,22.00,call,105.25,96.92,95.50,80,98.35,80,0,30,2024-07-17,1.05388,0.99387,0.00018,-0.00678,0.01583,0.12201
NVDA250221P00022000,NVDA,2025-02-21,22.00,put,0.00,0.12,0.04,598,0.20,189,0,1190,2024-07-17,0.95632,-0.00367,0.00013,-0.00211,0.01003,-0.00335
NVDA250221C00023000,NVDA,2025-02-21,23.00,call,0.00,95.95,94.80,80,97.10,80,0,50,2024-07-17,1.01485,0.99403,0.00018,-0.00670,0.01548,0.12804
NVDA250221P00023000,NVDA,2025-02-21,23.00,put,0.00,0.12,0.05,450,0.20,283,0,3371,2024-07-17,0.91729,-0.00345,0.00012,-0.00191,0.00949,-0.00311
NVDA250221C00024000,NVDA,2025-02-21,24.00,call,0.00,95.00,93.60,80,96.40,80,0,20,2024-07-17,0.99534,0.99366,0.00020,-0.00696,0.01632,0.13353
NVDA250221P00024000,NVDA,2025-02-21,24.00,put,0.00,0.12,0.05,599,0.19,283,0,2110,2024-07-17,0.89778,-0.00364,0.00013,-0.00196,0.00995,-0.00326
NVDA250221C00025000,NVDA,2025-02-21,25.00,call,99.16,94.03,92.75,72,95.30,72,0,21,2024-07-17,0.97583,0.99330,0.00021,-0.00720,0.01713,0.13904
NVDA250221P00025000,NVDA,2025-02-21,25.00,put,0.00,0.10,0.06,461,0.14,333,0,247,2024-07-17,0.85876,-0.00333,0.00013,-0.00173,0.00918,-0.00294
NVDA250221C00026000,NVDA,2025-02-21,26.00,call,0.00,93.08,91.70,80,94.45,80,0,20,2024-07-17,0.95632,0.99296,0.00022,-0.00742,0.01789,0.14456
NVDA250221P00026000,NVDA,2025-02-21,26.00,put,0.10,0.10,0.06,573,0.14,313,10,102,2024-07-17,0.83925,-0.00346,0.00014,-0.00175,0.00950,-0.00304
NVDA250221C00027000,NVDA,2025-02-21,27.00,call,92.00,92.10,90.95,80,93.25,80,1,50,2024-07-17,0.93681,0.99264,0.00024,-0.00763,0.01861,0.15011
NVDA250221P00027000,NVDA,2025-02-21,27.00,put,0.00,0.09,0.07,465,0.11,87,0,1248,2024-07-17,0.80022,-0.00307,0.00013,-0.00149,0.00853,-0.00266
NVDA250221C00028000,NVDA,2025-02-21,28.00,call,0.00,91.15,89.75,80,92.55,80,0,0,2024-07-17,0.91729,0.99234,0.00025,-0.00783,0.01929,0.15567
NVDA250221P00028000,NVDA,2025-02-21,28.00,put,0.00,0.10,0.08,346,0.12,1,0,1091,2024-07-17,0.80022,-0.00366,0.00015,-0.00175,0.01000,-0.00319
NVDA250221C00029000,NVDA,2025-02-21,29.00,call,103.81,90.20,88.80,80,91.60,80,0,22,2024-07-17,0.91729,0.99123,0.00028,-0.00845,0.02171,0.16044
NVDA250221P00029000,NVDA,2025-02-21,29.00,put,0.00,0.12,0.09,325,0.16,176,0,10514,2024-07-17,0.80022,-0.00433,0.00017,-0.00203,0.01162,-0.00378
NVDA250221C00030000,NVDA,2025-02-21,30.00,call,107.15,89.22,88.35,72,90.10,72,0,160,2024-07-17,0.87827,0.99180,0.00028,-0.00816,0.02046,0.16688
NVDA250221P00030000,NVDA,2025-02-21,30.00,put,0.00,0.12,0.09,347,0.14,183,0,2923,2024-07-17,0.78071,-0.00440,0.00018,-0.00201,0.01179,-0.00383
NVDA250221C00031000,NVDA,2025-02-21,31.00,call,97.55,88.28,87.35,80,89.20,80,0,120,2024-07-17,0.87827,0.99066,0.00031,-0.00878,0.02295,0.17162
NVDA250221P00031000,NVDA,2025-02-21,31.00,put,0.00,0.12,0.10,305,0.14,192,0,551,2024-07-17,0.76120,-0.00445,0.00019,-0.00198,0.01191,-0.00385
NVDA250221C00032000,NVDA,2025-02-21,32.00,call,0.00,87.33,85.90,80,88.75,80,0,10,2024-07-17,0.85876,0.99042,0.00033,-0.00892,0.02347,0.17726
NVDA250221P00032000,NVDA,2025-02-21,32.00,put,0.09,0.12,0.10,430,0.15,183,1,677,2024-07-17,0.74169,-0.00447,0.00019,-0.00193,0.01196,-0.00385
NVDA250221C00033000,NVDA,2025-02-21,33.00,call,98.04,86.38,85.45,80,87.30,143,0,410,2024-07-17,0.85876,0.98916,0.00036,-0.00955,0.02613,0.18190
NVDA250221P00033000,NVDA,2025-02-21,33.00,put,0.00,0.14,0.11,391,0.16,1,0,687,2024-07-17,0.74169,-0.00522,0.00022,-0.00222,0.01374,-0.00451
NVDA250221C00034000,NVDA,2025-02-21,34.00,call,100.00,85.40,84.45,80,86.35,144,0,61,2024-07-17,0.83925,0.98894,0.00038,-0.00966,0.02660,0.18756
NVDA250221P00034000,NVDA,2025-02-21,34.00,put,0.00,0.15,0.12,318,0.17,217,0,1901,2024-07-17,0.74169,-0.00606,0.00025,-0.00253,0.01568,-0.00525
NVDA250221C00035000,NVDA,2025-02-21,35.00,call,840.00,84.45,83.60,72,85.30,129,0,70,2024-07-17,0.81974,0.98875,0.00039,-0.00976,0.02700,0.19326
NVDA250221P00035000,NVDA,2025-02-21,35.00,put,0.15,0.15,0.13,313,0.18,164,2,947,2024-07-17,0.72218,-0.00605,0.00026,-0.00245,0.01565,-0.00521
NVDA250221C00036000,NVDA,2025-02-21,36.00,call,89.49,83.47,82.55,80,84.40,80,0,60,2024-07-17,0.80022,0.98860,0.00041,-0.00983,0.02731,0.19900
NVDA250221P00036000,NVDA,2025-02-21,36.00,put,0.00,0.17,0.14,359,0.20,177,0,169,2024-07-17,0.72218,-0.00697,0.00029,-0.00278,0.01774,-0.00601
NVDA250221C00037000,NVDA,2025-02-21,37.00,call,0.00,82.55,81.15,80,83.95,80,0,0,2024-07-17,0.80022,0.98721,0.00045,-0.01047,0.03017,0.20353
