contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,103.10,103.65,103.20,30,104.10,14,2,320,2024-05-03,0.50755,0.47683,0.00111,-0.35543,2.81317,2.01020
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,206.85,205.43,203.60,21,207.25,22,0,271,2024-05-03,0.50755,-0.52317,0.00111,-0.21143,2.81317,-4.23102
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,100.01,100.40,99.80,36,101.00,12,2,165,2024-05-03,0.50755,0.46722,0.00111,-0.35411,2.80840,1.97561
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,213.70,212.80,211.45,32,214.15,22,0,329,2024-05-03,0.50755,-0.53278,0.00111,-0.20869,2.80840,-4.32680
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,98.90,97.53,97.10,30,97.95,15,7,149,2024-05-03,0.50755,0.45771,0.00111,-0.35262,2.80208,1.94113
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,199.90,219.75,218.35,26,221.15,6,0,462,2024-05-03,0.50755,-0.54229,0.00111,-0.20579,2.80208,-4.42247
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,93.95,94.60,94.20,23,95.00,15,4,561,2024-05-03,0.50755,0.44832,0.00110,-0.35097,2.79425,1.90678
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,255.00,228.20,225.20,27,231.20,34,0,843,2024-05-03,0.52706,-0.54374,0.00107,-0.21553,2.80097,-4.50794
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,76.06,91.78,91.35,27,92.20,13,0,115,2024-05-03,0.50755,0.43905,0.00110,-0.34916,2.78497,1.87259
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,278.26,233.78,231.50,24,236.05,10,0,303,2024-05-03,0.52706,-0.55269,0.00106,-0.21250,2.79331,-4.60142
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,76.80,88.88,88.30,23,89.45,13,0,134,2024-05-03,0.50755,0.42990,0.00110,-0.34721,2.77431,1.83859
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,264.40,241.15,239.55,41,242.75,11,0,121,2024-05-03,0.52706,-0.56153,0.00106,-0.20932,2.78434,-4.69475
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,85.70,86.22,85.65,33,86.80,12,4,494,2024-05-03,0.50755,0.42087,0.00109,-0.34511,2.76231,1.80480
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,245.00,248.48,246.90,36,250.05,19,0,241,2024-05-03,0.52706,-0.57026,0.00105,-0.20600,2.77410,-4.78791
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,85.80,83.72,83.30,28,84.15,13,4,86,2024-05-03,0.50755,0.41197,0.00109,-0.34287,2.74903,1.77123
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,253.60,256.18,252.30,35,260.05,1,0,89,2024-05-03,0.52706,-0.57888,0.00105,-0.20255,2.76266,-4.88088
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,82.40,81.15,80.70,12,81.60,16,9,855,2024-05-03,0.50755,0.40319,0.00108,-0.34051,2.73453,1.73792
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,284.65,262.38,259.65,21,265.10,18,0,219,2024-05-03,0.52706,-0.58738,0.00105,-0.19897,2.75006,-4.97364
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,80.44,78.78,78.35,30,79.20,15,13,209,2024-05-03,0.50755,0.39453,0.00107,-0.33803,2.71887,1.70488
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,269.25,272.30,269.25,23,275.35,35,0,91,2024-05-03,0.52706,-0.59576,0.00104,-0.19527,2.73635,-5.06617
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,56.38,76.38,75.95,28,76.80,14,0,119,2024-05-03,0.50755,0.38601,0.00107,-0.33543,2.70209,1.67212
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,290.04,278.82,275.00,15,282.65,10,0,124,2024-05-03,0.52706,-0.60402,0.00103,-0.19146,2.72158,-5.15846
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,67.85,74.03,73.60,5,74.45,15,0,101,2024-05-03,0.50755,0.37762,0.00106,-0.33272,2.68426,1.63968
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,274.33,286.73,282.75,10,290.70,12,0,70,2024-05-03,0.52706,-0.61217,0.00103,-0.18754,2.70579,-5.25049
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,68.45,71.67,71.10,33,72.25,16,0,98,2024-05-03,0.50755,0.36935,0.00105,-0.32991,2.66543,1.60755
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,285.55,294.55,290.60,25,298.50,22,0,274,2024-05-03,0.52706,-0.62019,0.00102,-0.18351,2.68904,-5.34225
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,69.50,69.47,68.95,22,70.00,12,8,356,2024-05-03,0.50755,0.36122,0.00104,-0.32701,2.64565,1.57575
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,366.00,302.18,300.30,29,304.05,18,0,96,2024-05-03,0.52706,-0.62810,0.00102,-0.17938,2.67138,-5.43372
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,47.29,67.53,67.10,30,67.95,16,0,281,2024-05-03,0.50755,0.35322,0.00104,-0.32401,2.62497,1.54430
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,360.08,310.23,306.40,12,314.05,10,0,53,2024-05-03,0.52706,-0.63588,0.00101,-0.17516,2.65285,-5.52489
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,48.75,65.33,64.75,31,65.90,15,0,53,2024-05-03,0.50755,0.34535,0.00103,-0.32093,2.60345,1.51321
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,319.18,316.30,22,322.05,12,0,44,2024-05-03,0.54657,-0.63291,0.00098,-0.18575,2.66006,-5.58868
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,54.35,63.45,63.00,33,63.90,12,0,65,2024-05-03,0.50755,0.33762,0.00102,-0.31777,2.58113,1.48249
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,391.69,327.32,324.45,21,330.20,9,0,17,2024-05-03,0.54657,-0.64025,0.00097,-0.18155,2.64194,-5.67790
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,52.00,61.42,60.80,22,62.05,18,0,55,2024-05-03,0.50755,0.33001,0.00101,-0.31453,2.55807,1.45214
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,343.35,334.35,330.35,22,338.35,37,0,45,2024-05-03,0.54657,-0.64748,0.00096,-0.17726,2.62309,-5.76684
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,59.60,59.67,59.35,1,60.00,5,49,3083,2024-05-03,0.50755,0.32254,0.00100,-0.31123,2.53431,1.42219
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,365.48,342.65,338.70,14,346.60,13,0,168,2024-05-03,0.54657,-0.65461,0.00095,-0.17291,2.60357,-5.85548
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,58.72,57.75,57.20,45,58.30,39,0,96,2024-05-03,0.50755,0.31520,0.00099,-0.30787,2.50990,1.39263
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,371.73,351.12,347.30,14,354.95,9,0,50,2024-05-03,0.54657,-0.66161,0.00095,-0.16849,2.58341,-5.94382
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,56.76,55.98,55.45,26,56.50,17,11,96,2024-05-03,0.50755,0.30799,0.00098,-0.30445,2.48489,1.36347
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,379.84,359.43,355.60,15,363.25,9,0,4,2024-05-03,0.54657,-0.66851,0.00094,-0.16400,2.56264,-6.03185
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,50.74,54.33,53.75,38,54.90,32,0,58,2024-05-03,0.50755,0.30092,0.00097,-0.30097,2.45931,1.33472
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,378.85,367.88,364.00,16,371.75,37,0,11,2024-05-03,0.54657,-0.67529,0.00093,-0.15945,2.54131,-6.11956
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,53.25,52.80,52.40,7,53.20,40,5,65,2024-05-03,0.50755,0.29397,0.00096,-0.29745,2.43323,1.30639
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,458.99,376.25,372.25,18,380.25,9,0,4,2024-05-03,0.54657,-0.68196,0.00092,-0.15485,2.51946,-6.20695
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,52.90,51.17,50.80,1,51.55,22,3,277,2024-05-03,0.50755,0.28716,0.00095,-0.29389,2.40666,1.27847
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,410.10,384.93,381.00,17,388.85,15,0,11,2024-05-03,0.54657,-0.68852,0.00092,-0.15020,2.49710,-6.29402
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,35.70,49.67,49.30,4,50.05,24,0,91,2024-05-03,0.50755,0.28047,0.00094,-0.29029,2.37967,1.25098
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,449.07,393.62,389.80,8,397.45,13,0,2,2024-05-03,0.56608,-0.68338,0.00089,-0.16169,2.51471,-6.34640
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,34.70,48.20,47.85,32,48.55,18,0,55,2024-05-03,0.50755,0.27391,0.00093,-0.28666,2.35228,1.22391
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,433.55,402.12,398.10,20,406.15,8,0,12,2024-05-03,0.56608,-0.68960,0.00088,-0.15710,2.49335,-6.43188
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,47.20,46.75,46.35,14,47.15,45,2,66,2024-05-03,0.50755,0.26748,0.00092,-0.28300,2.32454,1.19727
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,445.70,411.05,407.20,22,414.90,8,0,4,2024-05-03,0.56608,-0.69572,0.00088,-0.15247,2.47159,-6.51705
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,37.70,45.38,44.95,37,45.80,35,0,51,2024-05-03,0.50755,0.26118,0.00091,-0.27931,2.29649,1.17105
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,427.40,419.82,416.00,26,423.65,8,0,15,2024-05-03,0.56608,-0.70174,0.00087,-0.14780,2.44945,-6.60192
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,43.67,43.83,43.35,33,44.30,40,85,439,2024-05-03,0.50755,0.25500,0.00090,-0.27560,2.26815,1.14527
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,454.18,428.60,424.65,41,432.55,8,0,29,2024-05-03,0.56608,-0.70766,0.00086,-0.14309,2.42695,-6.68649
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,32.10,41.20,40.70,8,41.70,45,0,93,2024-05-03,0.50755,0.24301,0.00087,-0.26814,2.21076,1.09500
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,457.15,446.40,442.40,24,450.40,34,0,2,2024-05-03,0.56608,-0.71920,0.00084,-0.13358,2.38103,-6.85470
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,28.00,39.02,38.65,31,39.40,42,0,103,2024-05-03,0.50755,0.23151,0.00085,-0.26063,2.15264,1.04646
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,483.90,464.55,460.70,24,468.40,16,0,31,2024-05-03,0.58560,-0.71841,0.00082,-0.14107,2.38424,-6.98376
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,37.12,36.52,36.05,39,37.00,38,6,70,2024-05-03,0.50755,0.22048,0.00083,-0.25311,2.09404,0.99963
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,542.77,482.62,478.60,30,486.65,8,0,22,2024-05-03,0.58560,-0.72905,0.00080,-0.13162,2.33962,-7.14820
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,28.10,34.62,34.25,8,35.00,45,0,80,2024-05-03,0.50755,0.20991,0.00080,-0.24561,2.03517,0.95451
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,518.31,501.10,497.05,32,505.15,14,0,7,2024-05-03,0.60511,-0.72752,0.00078,-0.13946,2.34619,-7.27381
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,32.95,32.67,32.35,29,33.00,25,6,1139,2024-05-03,0.50755,0.19979,0.00078,-0.23813,1.97624,0.91107
NVDA241220P01400000,NVDA,2024-12-20,1400.00,put,636.10,520.77,517.80,4,523.75,30,0,56,2024-05-03,0.60511,-0.73736,0.00076,-0.13010,2.30309,-7.43491
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,29.00,31.70,31.35,40,32.05,38,2,145,2024-05-03,0.50755,0.19489,0.00077,-0.23441,1.94681,0.88997
NVDA241220P01410000,NVDA,2024-12-20,1410.00,put,566.00,530.10,527.15,10,533.05,7,0,4,2024-05-03,0.60511,-0.74215,0.00076,-0.12540,2.28131,-7.51507
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,24.10,30.75,30.40,37,31.10,37,0,148,2024-05-03,0.50755,0.19010,0.00076,-0.23070,1.91743,0.86928
NVDA241220P01420000,NVDA,2024-12-20,1420.00,put,538.17,539.27,536.55,5,542.00,13,0,0,2024-05-03,0.62462,-0.73521,0.00074,-0.13829,2.31268,-7.55766
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,28.60,29.77,29.35,29,30.20,33,0,51,2024-05-03,0.50755,0.18542,0.00075,-0.22702,1.88812,0.84900
NVDA241220P01430000,NVDA,2024-12-20,1430.00,put,581.58,548.83,546.00,9,551.65,13,0,0,2024-05-03,0.62462,-0.73981,0.00074,-0.13367,2.29201,-7.63684
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,28.80,28.88,28.40,19,29.35,39,10,149,2024-05-03,0.50755,0.18084,0.00073,-0.22335,1.85891,0.82913
NVDA241220P01440000,NVDA,2024-12-20,1440.00,put,568.91,558.25,555.35,8,561.15,13,0,0,2024-05-03,0.62462,-0.74434,0.00073,-0.12904,2.27122,-7.71579
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,28.48,28.12,27.70,31,28.55,33,4,70,2024-05-03,0.50755,0.17637,0.00072,-0.21970,1.82981,0.80965
NVDA241220P01450000,NVDA,2024-12-20,1450.00,put,595.44,567.58,564.80,10,570.35,14,0,0,2024-05-03,0.62462,-0.74880,0.00072,-0.12439,2.25032,-7.79451
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,16.05,27.43,27.10,17,27.75,31,0,24,2024-05-03,0.50755,0.17199,0.00071,-0.21608,1.80083,0.79057
NVDA241220P01460000,NVDA,2024-12-20,1460.00,put,640.84,577.35,574.30,12,580.40,26,0,1,2024-05-03,0.62462,-0.75318,0.00072,-0.11974,2.22933,-7.87299
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,17.12,26.65,26.30,31,27.00,39,0,56,2024-05-03,0.50755,0.16772,0.00070,-0.21248,1.77199,0.77187
NVDA241220P01470000,NVDA,2024-12-20,1470.00,put,581.12,586.80,583.80,14,589.80,13,0,0,2024-05-03,0.64413,-0.74596,0.00070,-0.13300,2.26366,-7.91404
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,24.00,25.93,25.55,19,26.30,62,0,53,2024-05-03,0.50755,0.16354,0.00069,-0.20891,1.74332,0.75357
NVDA241220P01480000,NVDA,2024-12-20,1480.00,put,623.97,595.55,591.70,47,599.40,14,0,0,2024-05-03,0.64413,-0.75018,0.00070,-0.12843,2.24373,-7.99168
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,25.30,25.12,24.65,46,25.60,38,1,338,2024-05-03,0.50755,0.15946,0.00068,-0.20536,1.71482,0.73564
NVDA241220P01490000,NVDA,2024-12-20,1490.00,put,707.06,605.98,602.95,17,609.00,12,0,0,2024-05-03,0.64413,-0.75434,0.00069,-0.12385,2.22372,-8.06911
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,24.40,24.50,24.20,35,24.80,32,172,775,2024-05-03,0.50755,0.15547,0.00067,-0.20185,1.68651,0.71809
NVDA241220P01500000,NVDA,2024-12-20,1500.00,put,629.29,614.88,610.95,47,618.80,11,0,2,2024-05-03,0.64413,-0.75843,0.00069,-0.11927,2.20365,-8.14633
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,22.75,23.05,22.60,34,23.50,53,30,61,2024-05-03,0.50755,0.14777,0.00064,-0.19491,1.63049,0.68409
NVDA241220P01520000,NVDA,2024-12-20,1520.00,put,672.06,634.23,630.35,47,638.10,23,0,0,2024-05-03,0.66364,-0.75504,0.00067,-0.12827,2.22031,-8.26327
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,17.00,21.93,21.60,27,22.25,58,0,43,2024-05-03,0.50755,0.14042,0.00062,-0.18810,1.57538,0.65154
NVDA241220P01540000,NVDA,2024-12-20,1540.00,put,656.40,653.60,649.75,40,657.45,13,1,0,2024-05-03,0.66364,-0.76276,0.00066,-0.11926,2.18200,-8.41564
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,15.75,20.65,20.25,62,21.05,40,0,129,2024-05-03,0.50755,0.13342,0.00060,-0.18144,1.52123,0.62038
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,691.28,673.25,669.40,47,677.10,22,0,0,2024-05-03,0.68315,-0.75904,0.00065,-0.12856,2.20063,-8.53114
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,14.49,19.65,19.35,15,19.95,50,0,78,2024-05-03,0.50755,0.12674,0.00058,-0.17491,1.46813,0.59058
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,650.99,692.92,689.15,6,696.70,13,0,0,2024-05-03,0.68315,-0.76628,0.00063,-0.11968,2.16406,-8.68147
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,18.70,18.60,18.35,23,18.85,53,10,264,2024-05-03,0.50755,0.12038,0.00056,-0.16854,1.41613,0.56209
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,747.10,712.67,709.15,6,716.20,13,0,0,2024-05-03,0.70267,-0.76229,0.00062,-0.12928,2.18438,-8.79579
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,18.00,17.68,17.35,26,18.00,78,0,69,2024-05-03,0.50755,0.11432,0.00054,-0.16233,1.36529,0.53486
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,731.30,732.47,728.65,40,736.30,13,0,0,2024-05-03,0.70267,-0.76910,0.00061,-0.12054,2.14948,-8.94428
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,12.89,16.77,16.45,17,17.10,72,0,258,2024-05-03,0.50755,0.10856,0.00052,-0.15628,1.31563,0.50886
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,751.64,752.35,748.55,40,756.15,40,0,0,2024-05-03,0.72218,-0.76487,0.00060,-0.13041,2.17128,-9.05762
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,16.85,16.27,15.90,67,16.65,60,0,87,2024-05-03,0.50755,0.10578,0.00051,-0.15331,1.29127,0.49630
NVDA241220P01650000,NVDA,2024-12-20,1650.00,put,751.61,762.28,758.85,6,765.70,6,0,0,2024-05-03,0.72218,-0.76811,0.00060,-0.12611,2.15463,-9.13111
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,10.85,15.82,15.40,23,16.25,61,0,28,2024-05-03,0.50755,0.10307,0.00050,-0.15038,1.26721,0.48404
NVDA241220P01660000,NVDA,2024-12-20,1660.00,put,789.12,770.95,763.90,40,778.00,40,0,0,2024-05-03,0.72218,-0.77131,0.00059,-0.12182,2.13797,-9.20446
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,10.60,15.40,15.05,66,15.75,42,0,16,2024-05-03,0.50755,0.10042,0.00049,-0.14750,1.24346,0.47205
NVDA241220P01670000,NVDA,2024-12-20,1670.00,put,796.22,780.92,773.85,40,788.00,40,0,0,2024-05-03,0.74169,-0.76377,0.00059,-0.13618,2.17690,-9.24413
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,10.38,15.15,14.85,40,15.45,28,0,14,2024-05-03,0.50755,0.09785,0.00048,-0.14465,1.22003,0.46035
NVDA241220P01680000,NVDA,2024-12-20,1680.00,put,810.67,792.20,788.45,12,795.95,6,0,0,2024-05-03,0.74169,-0.76687,0.00058,-0.13195,2.16102,-9.31700
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,10.56,15.07,14.35,10,15.80,28,0,36,2024-05-03,0.52706,0.10658,0.00049,-0.15957,1.29830,0.49669
NVDA241220P01690000,NVDA,2024-12-20,1690.00,put,820.69,802.20,798.45,6,805.95,40,0,0,2024-05-03,0.76120,-0.75940,0.00058,-0.14637,2.19881,-9.35737
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,14.45,14.40,14.15,27,14.65,42,34,115,2024-05-03,0.50755,0.09288,0.00046,-0.13909,1.17412,0.43775
NVDA241220P01700000,NVDA,2024-12-20,1700.00,put,827.73,811.10,804.20,40,818.00,40,0,0,2024-05-03,0.76120,-0.76243,0.00057,-0.14221,2.18367,-9.42977
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.05,13.38,12.30,12,14.45,37,0,6,2024-05-03,0.50755,0.09049,0.00045,-0.13637,1.15165,0.42685
NVDA241220P01710000,NVDA,2024-12-20,1710.00,put,828.30,821.08,814.15,40,828.00,40,0,0,2024-05-03,0.76120,-0.76541,0.00057,-0.13804,2.16852,-9.50205
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,11.70,13.73,13.40,20,14.05,36,0,37,2024-05-03,0.52706,0.09906,0.00047,-0.15113,1.23113,0.46292
NVDA241220P01720000,NVDA,2024-12-20,1720.00,put,857.75,830.95,823.90,40,838.00,40,0,0,2024-05-03,0.76120,-0.76836,0.00057,-0.13388,2.15336,-9.57422
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,13.02,12.73,11.65,12,13.80,36,0,27,2024-05-03,0.50755,0.08588,0.00044,-0.13105,1.10767,0.40581
NVDA241220P01730000,NVDA,2024-12-20,1730.00,put,869.75,840.85,833.70,40,848.00,40,0,0,2024-05-03,0.76120,-0.77126,0.00056,-0.12972,2.13819,-9.64628
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,12.50,13.03,12.75,17,13.30,52,2,41,2024-05-03,0.52706,0.09434,0.00045,-0.14569,1.18776,0.44162
NVDA241220P01740000,NVDA,2024-12-20,1740.00,put,829.45,852.20,848.45,12,855.95,12,0,0,2024-05-03,0.78071,-0.76374,0.00056,-0.14438,2.17701,-9.68638
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,12.50,12.72,12.45,28,13.00,73,4,150,2024-05-03,0.52706,0.09206,0.00044,-0.14303,1.16650,0.43132
NVDA241220P01750000,NVDA,2024-12-20,1750.00,put,850.10,861.08,854.15,40,868.00,40,0,0,2024-05-03,0.78071,-0.76658,0.00056,-0.14028,2.16253,-9.75802
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,14.50,11.80,10.75,12,12.85,35,0,223,2024-05-03,0.50755,0.07940,0.00041,-0.12338,1.04411,0.37609
NVDA241220P01760000,NVDA,2024-12-20,1760.00,put,887.34,871.23,864.25,40,878.20,1,0,0,2024-05-03,0.78071,-0.76938,0.00055,-0.13619,2.14805,-9.82956
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,6.83,11.75,10.45,25,13.05,30,0,10,2024-05-03,0.50755,0.07734,0.00040,-0.12091,1.02356,0.36665
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,870.20,881.03,873.85,40,888.20,1,0,0,2024-05-03,0.80022,-0.76189,0.00055,-0.15096,2.18637,-9.87006
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,6.26,11.22,10.20,12,12.25,38,0,29,2024-05-03,0.50755,0.07534,0.00040,-0.11847,1.00334,0.35744
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,920.10,891.03,883.85,40,898.20,40,0,0,2024-05-03,0.80022,-0.76462,0.00054,-0.14692,2.17254,-9.94121
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,10.13,10.95,9.95,12,11.95,39,0,230,2024-05-03,0.50755,0.07339,0.00039,-0.11608,0.98344,0.34845
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,834.40,901.25,894.15,40,908.35,1,0,0,2024-05-03,0.80022,-0.76732,0.00054,-0.14289,2.15871,-10.01226
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,11.35,11.15,10.75,61,11.55,72,8,136,2024-05-03,0.52706,0.08146,0.00040,-0.13028,1.06452,0.38318
NVDA241220P01800000,NVDA,2024-12-20,1800.00,put,893.90,912.15,908.80,6,915.50,6,0,0,2024-05-03,0.81974,-0.75987,0.00054,-0.15777,2.19650,-10.05317
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,11.85,10.43,9.45,13,11.40,39,0,9,2024-05-03,0.50755,0.06963,0.00037,-0.11141,0.94459,0.33113
NVDA241220P01810000,NVDA,2024-12-20,1810.00,put,0.00,921.45,914.30,40,928.60,40,0,0,2024-05-03,0.81974,-0.76250,0.00053,-0.15379,2.18329,-10.12386
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,10.55,10.43,9.20,13,11.65,31,0,27,2024-05-03,0.52706,0.07756,0.00039,-0.12545,1.02573,0.36540
NVDA241220P01820000,NVDA,2024-12-20,1820.00,put,0.00,931.38,924.15,40,938.60,1,0,0,2024-05-03,0.81974,-0.76511,0.00053,-0.14982,2.17007,-10.19447
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,11.35,10.18,8.95,13,11.40,32,0,10,2024-05-03,0.52706,0.07568,0.00038,-0.12309,1.00676,0.35682
NVDA241220P01830000,NVDA,2024-12-20,1830.00,put,0.00,940.90,933.85,40,947.95,40,0,0,2024-05-03,0.81974,-0.76768,0.00053,-0.14585,2.15686,-10.26498
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,6.50,9.77,8.70,42,10.85,36,0,42,2024-05-03,0.52706,0.07384,0.00038,-0.12076,0.98808,0.34843
NVDA241220P01840000,NVDA,2024-12-20,1840.00,put,0.00,951.00,944.05,40,957.95,1,0,0,2024-05-03,0.81974,-0.77022,0.00052,-0.14188,2.14364,-10.33541
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,8.60,9.85,9.55,62,10.15,19,0,18,2024-05-03,0.52706,0.07205,0.00037,-0.11847,0.96968,0.34023
NVDA241220P01850000,NVDA,2024-12-20,1850.00,put,0.00,961.25,953.85,40,968.65,40,0,0,2024-05-03,0.83925,-0.76275,0.00052,-0.15697,2.18206,-10.37623
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,9.75,9.48,8.30,13,10.65,16,1,30,2024-05-03,0.52706,0.07030,0.00036,-0.11622,0.95156,0.33221
NVDA241220P01860000,NVDA,2024-12-20,1860.00,put,0.00,972.17,968.45,6,975.90,12,0,0,2024-05-03,0.83925,-0.76523,0.00052,-0.15305,2.16942,-10.44633
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,6.60,9.25,8.05,27,10.45,33,0,10,2024-05-03,0.52706,0.06860,0.00036,-0.11401,0.93372,0.32438
NVDA241220P01870000,NVDA,2024-12-20,1870.00,put,0.00,981.17,973.90,40,988.45,41,0,0,2024-05-03,0.83925,-0.76769,0.00052,-0.14914,2.15679,-10.51635
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,9.45,9.55,8.90,11,10.20,16,1,33,2024-05-03,0.52706,0.06693,0.00035,-0.11183,0.91616,0.31673
