contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,0.78,0.75,0.71,23,0.79,70,2,741,2024-02-07,0.60511,-0.00795,0.00008,-0.01990,0.09292,-0.02343
NVDA240621C00320000,NVDA,2024-06-21,320.00,call,387.26,388.32,386.20,35,390.45,50,2,2719,2024-02-07,0.62462,0.98945,0.00010,-0.07212,0.11907,1.12908
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,0.88,0.80,0.75,33,0.85,44,2,1402,2024-02-07,0.60511,-0.00893,0.00009,-0.02203,0.10293,-0.02637
NVDA240621C00325000,NVDA,2024-06-21,325.00,call,374.22,383.33,381.35,35,385.30,35,1,751,2024-02-07,0.60511,0.99000,0.00010,-0.07083,0.11363,1.14901
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,0.90,0.89,0.84,2,0.94,33,3,1617,2024-02-07,0.60511,-0.01000,0.00010,-0.02430,0.11363,-0.02958
NVDA240621C00330000,NVDA,2024-06-21,330.00,call,365.43,378.50,376.55,35,380.45,35,0,936,2024-02-07,0.60511,0.98884,0.00011,-0.07397,0.12504,1.16366
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,0.95,0.94,0.89,26,0.98,24,244,5469,2024-02-07,0.58560,-0.00941,0.00010,-0.02228,0.10779,-0.02770
NVDA240621C00335000,NVDA,2024-06-21,335.00,call,369.64,373.88,371.75,35,376.00,51,0,1137,2024-02-07,0.60511,0.98758,0.00012,-0.07725,0.13716,1.17801
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,1.05,1.00,0.96,1,1.05,24,125,1702,2024-02-07,0.58560,-0.01054,0.00011,-0.02457,0.11892,-0.03105
NVDA240621C00340000,NVDA,2024-06-21,340.00,call,352.98,369.20,366.85,10,371.55,55,0,363,2024-02-07,0.62462,0.98409,0.00015,-0.08609,0.16986,1.18534
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,1.24,1.03,0.92,69,1.15,14,0,3848,2024-02-07,0.58560,-0.01175,0.00012,-0.02700,0.13078,-0.03469
NVDA240621C00345000,NVDA,2024-06-21,345.00,call,277.25,363.95,362.10,35,365.80,35,0,604,2024-02-07,0.58560,0.98693,0.00013,-0.07897,0.14339,1.21248
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,1.28,1.11,1.00,25,1.23,21,52,806,2024-02-07,0.56608,-0.01105,0.00012,-0.02471,0.12394,-0.03243
NVDA240621C00350000,NVDA,2024-06-21,350.00,call,357.00,359.55,357.30,35,361.80,54,3,933,2024-02-07,0.60511,0.98320,0.00016,-0.08800,0.17789,1.21916
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,1.29,1.23,1.19,26,1.27,30,133,5480,2024-02-07,0.56608,-0.01232,0.00013,-0.02714,0.13627,-0.03623
NVDA240621C00355000,NVDA,2024-06-21,355.00,call,350.00,354.32,352.40,35,356.25,35,1,353,2024-02-07,0.56608,0.98630,0.00015,-0.08055,0.14936,1.24703
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,1.49,1.31,1.24,47,1.39,42,54,997,2024-02-07,0.56608,-0.01370,0.00015,-0.02972,0.14936,-0.04035
NVDA240621C00360000,NVDA,2024-06-21,360.00,call,332.28,349.85,347.60,53,352.10,53,0,620,2024-02-07,0.58560,0.98234,0.00017,-0.08975,0.18571,1.25304
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,1.44,1.38,1.26,38,1.50,6,112,1819,2024-02-07,0.56608,-0.01519,0.00016,-0.03245,0.16322,-0.04481
NVDA240621C00365000,NVDA,2024-06-21,365.00,call,322.42,345.00,342.60,14,347.40,35,0,1971,2024-02-07,0.58560,0.98058,0.00019,-0.09364,0.20133,1.26586
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,1.55,1.53,1.47,26,1.59,29,112,823,2024-02-07,0.56608,-0.01679,0.00017,-0.03533,0.17787,-0.04961
NVDA240621C00370000,NVDA,2024-06-21,370.00,call,337.00,340.10,337.60,14,342.60,35,2,3205,2024-02-07,0.56608,0.98149,0.00019,-0.09134,0.19330,1.28700
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,1.69,1.62,1.57,26,1.68,24,124,8494,2024-02-07,0.54657,-0.01586,0.00017,-0.03245,0.16940,-0.04660
NVDA240621C00375000,NVDA,2024-06-21,375.00,call,314.09,335.52,333.30,35,337.75,35,0,356,2024-02-07,0.56608,0.97965,0.00020,-0.09524,0.20952,1.29959
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,1.94,1.75,1.70,22,1.81,21,114,2071,2024-02-07,0.54657,-0.01754,0.00019,-0.03533,0.18459,-0.05160
NVDA240621C00380000,NVDA,2024-06-21,380.00,call,330.00,330.60,328.45,35,332.75,50,1,443,2024-02-07,0.56608,0.97768,0.00022,-0.09928,0.22651,1.31178
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,1.90,1.89,1.83,30,1.94,35,131,2315,2024-02-07,0.54657,-0.01934,0.00020,-0.03836,0.20060,-0.05699
NVDA240621C00385000,NVDA,2024-06-21,385.00,call,306.63,325.77,323.35,59,328.20,53,0,183,2024-02-07,0.54657,0.97873,0.00022,-0.09666,0.21743,1.33341
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,2.19,2.01,1.94,46,2.08,36,2,1059,2024-02-07,0.54657,-0.02127,0.00022,-0.04154,0.21743,-0.06277
NVDA240621C00390000,NVDA,2024-06-21,390.00,call,305.24,320.83,318.80,35,322.85,35,0,362,2024-02-07,0.54657,0.97667,0.00024,-0.10070,0.23506,1.34535
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,2.25,2.21,2.09,17,2.34,26,1,1758,2024-02-07,0.54657,-0.02333,0.00024,-0.04486,0.23506,-0.06895
NVDA240621C00395000,NVDA,2024-06-21,395.00,call,284.80,316.02,314.05,35,318.00,35,0,704,2024-02-07,0.54657,0.97448,0.00026,-0.10489,0.25350,1.35688
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,2.32,2.31,2.25,1,2.37,5,222,1970,2024-02-07,0.54657,-0.02552,0.00026,-0.04833,0.25350,-0.07556
NVDA240621C00400000,NVDA,2024-06-21,400.00,call,312.00,310.77,309.55,35,312.00,2,117,2597,2024-02-07,0.50755,0.97911,0.00023,-0.09512,0.21415,1.38954
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,2.45,2.45,2.42,39,2.47,101,370,5467,2024-02-07,0.52706,-0.02430,0.00025,-0.04467,0.24332,-0.07154
NVDA240621C00405000,NVDA,2024-06-21,405.00,call,294.14,306.62,304.60,35,308.65,35,1,299,2024-02-07,0.52706,0.97340,0.00027,-0.10612,0.26244,1.39028
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,2.79,2.64,2.58,5,2.70,12,90,784,2024-02-07,0.52706,-0.02660,0.00027,-0.04813,0.26244,-0.07843
NVDA240621C00410000,NVDA,2024-06-21,410.00,call,282.59,302.27,300.00,35,304.55,35,3,1928,2024-02-07,0.54657,0.96704,0.00032,-0.11830,0.31352,1.38877
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,2.90,2.83,2.77,17,2.88,34,13,805,2024-02-07,0.52706,-0.02905,0.00029,-0.05174,0.28240,-0.08578
NVDA240621C00415000,NVDA,2024-06-21,415.00,call,290.00,297.45,295.35,35,299.55,50,200,938,2024-02-07,0.52706,0.96836,0.00032,-0.11490,0.30316,1.41138
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,3.07,2.96,2.81,48,3.10,36,1,439,2024-02-07,0.52706,-0.03164,0.00032,-0.05548,0.30316,-0.09359
NVDA240621C00420000,NVDA,2024-06-21,420.00,call,293.55,292.73,290.60,55,294.85,50,5,1005,2024-02-07,0.52706,0.96561,0.00034,-0.11950,0.32471,1.42121
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,3.38,3.22,3.15,15,3.30,35,4,1416,2024-02-07,0.52706,-0.03439,0.00034,-0.05936,0.32471,-0.10189
NVDA240621C00425000,NVDA,2024-06-21,425.00,call,287.15,288.07,286.00,35,290.15,50,3,472,2024-02-07,0.52706,0.96270,0.00036,-0.12423,0.34704,1.43054
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,3.69,3.42,3.30,24,3.55,48,20,987,2024-02-07,0.50755,-0.03293,0.00034,-0.05507,0.31332,-0.09698
NVDA240621C00430000,NVDA,2024-06-21,430.00,call,283.12,283.40,281.15,35,285.65,51,4,2086,2024-02-07,0.52706,0.95963,0.00039,-0.12908,0.37013,1.43937
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,3.97,3.67,3.60,30,3.75,13,42,1324,2024-02-07,0.50755,-0.03582,0.00036,-0.05893,0.33569,-0.10564
NVDA240621C00435000,NVDA,2024-06-21,435.00,call,261.80,278.68,276.50,35,280.85,50,0,299,2024-02-07,0.52706,0.95640,0.00041,-0.13406,0.39393,1.44768
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,4.00,3.92,3.85,15,4.00,15,3,1368,2024-02-07,0.50755,-0.03887,0.00039,-0.06293,0.35887,-0.11482
NVDA240621C00440000,NVDA,2024-06-21,440.00,call,256.00,274.08,271.80,35,276.35,35,4,2769,2024-02-07,0.50755,0.95791,0.00042,-0.13005,0.38283,1.47109
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,4.25,4.20,4.10,43,4.30,55,2,1860,2024-02-07,0.50755,-0.04209,0.00042,-0.06705,0.38283,-0.12454
NVDA240621C00445000,NVDA,2024-06-21,445.00,call,184.85,269.55,267.25,55,271.85,35,0,389,2024-02-07,0.50755,0.95452,0.00044,-0.13500,0.40754,1.47896
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,5.50,4.50,4.40,15,4.60,53,0,872,2024-02-07,0.50755,-0.04548,0.00044,-0.07129,0.40754,-0.13480
NVDA240621C00450000,NVDA,2024-06-21,450.00,call,258.95,264.80,262.25,35,267.35,21,23,1429,2024-02-07,0.50755,0.95095,0.00047,-0.14007,0.43297,1.48628
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,4.80,4.78,4.70,44,4.85,28,120,3696,2024-02-07,0.50755,-0.04905,0.00047,-0.07564,0.43297,-0.14562
NVDA240621C00455000,NVDA,2024-06-21,455.00,call,246.76,260.52,258.70,40,262.35,50,0,609,2024-02-07,0.50755,0.94721,0.00050,-0.14525,0.45909,1.49303
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,5.25,5.10,5.00,40,5.20,10,19,850,2024-02-07,0.50755,-0.05279,0.00050,-0.08010,0.45909,-0.15700
NVDA240621C00460000,NVDA,2024-06-21,460.00,call,249.50,255.83,254.05,40,257.60,40,37,1139,2024-02-07,0.50755,0.94329,0.00053,-0.15052,0.48586,1.49921
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,5.58,5.55,5.35,20,5.75,40,346,1276,2024-02-07,0.50755,-0.05671,0.00053,-0.08466,0.48586,-0.16895
NVDA240621C00465000,NVDA,2024-06-21,465.00,call,250.58,251.32,249.15,53,253.50,40,87,1107,2024-02-07,0.50755,0.93918,0.00056,-0.15589,0.51325,1.50481
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,5.90,5.80,5.65,41,5.95,40,4,591,2024-02-07,0.48804,-0.05505,0.00054,-0.07935,0.47459,-0.16297
NVDA240621C00470000,NVDA,2024-06-21,470.00,call,247.40,246.82,245.15,36,248.50,30,18,2226,2024-02-07,0.50755,0.93490,0.00059,-0.16135,0.54120,1.50982
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,6.32,6.30,6.10,28,6.50,33,6,1776,2024-02-07,0.48804,-0.05918,0.00057,-0.08388,0.50239,-0.17548
NVDA240621C00475000,NVDA,2024-06-21,475.00,call,222.25,242.30,240.60,40,244.00,33,0,1228,2024-02-07,0.50755,0.93043,0.00062,-0.16687,0.56969,1.51424
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,6.54,6.60,6.50,30,6.70,23,21,1035,2024-02-07,0.48804,-0.06350,0.00060,-0.08850,0.53082,-0.18860
NVDA240621C00480000,NVDA,2024-06-21,480.00,call,230.00,238.03,236.25,39,239.80,55,1,1210,2024-02-07,0.50755,0.92578,0.00065,-0.17247,0.59865,1.51807
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,7.27,7.20,7.00,5,7.40,33,2,1403,2024-02-07,0.48804,-0.06801,0.00063,-0.09320,0.55983,-0.20235
NVDA240621C00485000,NVDA,2024-06-21,485.00,call,232.55,233.70,231.75,40,235.65,55,4,660,2024-02-07,0.50755,0.92095,0.00068,-0.17813,0.62806,1.52130
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,7.68,7.68,7.45,10,7.90,13,313,929,2024-02-07,0.48804,-0.07272,0.00066,-0.09798,0.58939,-0.21672
NVDA240621C00490000,NVDA,2024-06-21,490.00,call,195.42,229.30,227.40,40,231.20,65,0,802,2024-02-07,0.48804,0.92238,0.00070,-0.17297,0.61943,1.54523
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,8.13,8.22,7.95,20,8.50,43,17,981,2024-02-07,0.48804,-0.07762,0.00070,-0.10282,0.61943,-0.23172
NVDA240621C00495000,NVDA,2024-06-21,495.00,call,200.00,224.88,223.00,40,226.75,53,0,774,2024-02-07,0.48804,0.91729,0.00073,-0.17858,0.64990,1.54773
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,8.61,8.78,8.55,1,9.00,9,12,380,2024-02-07,0.48804,-0.08271,0.00073,-0.10771,0.64990,-0.24735
NVDA240621C00500000,NVDA,2024-06-21,500.00,call,220.00,220.55,218.55,40,222.55,26,320,3880,2024-02-07,0.48804,0.91201,0.00077,-0.18423,0.68077,1.54960
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,9.20,9.10,9.00,37,9.20,23,207,3369,2024-02-07,0.48804,-0.08799,0.00077,-0.11264,0.68077,-0.26362
NVDA240621C00505000,NVDA,2024-06-21,505.00,call,216.42,215.88,214.20,51,217.55,28,18,753,2024-02-07,0.48804,0.90653,0.00080,-0.18992,0.71196,1.55082
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,9.90,9.90,9.60,29,10.20,8,3,600,2024-02-07,0.48804,-0.09347,0.00080,-0.11761,0.71196,-0.28052
NVDA240621C00510000,NVDA,2024-06-21,510.00,call,211.65,211.85,210.15,33,213.55,30,8,998,2024-02-07,0.48804,0.90087,0.00084,-0.19563,0.74343,1.55142
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,10.30,10.18,9.85,9,10.50,8,37,904,2024-02-07,0.46853,-0.09209,0.00083,-0.11136,0.70421,-0.27459
NVDA240621C00515000,NVDA,2024-06-21,515.00,call,207.80,207.68,206.05,33,209.30,36,22,551,2024-02-07,0.48804,0.89501,0.00087,-0.20136,0.77513,1.55138
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,12.37,10.97,10.85,35,11.10,10,86,602,2024-02-07,0.46853,-0.09788,0.00086,-0.11627,0.73654,-0.29235
NVDA240621C00520000,NVDA,2024-06-21,520.00,call,203.40,203.28,202.25,18,204.30,51,35,966,2024-02-07,0.48804,0.88897,0.00091,-0.20709,0.80699,1.55070
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,11.75,11.68,11.55,34,11.80,30,14,566,2024-02-07,0.46853,-0.10387,0.00090,-0.12119,0.76912,-0.31079
NVDA240621C00525000,NVDA,2024-06-21,525.00,call,192.65,198.82,197.80,63,199.85,24,14,1398,2024-02-07,0.46853,0.88995,0.00094,-0.20130,0.80191,1.57398
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,12.75,12.43,12.30,19,12.55,12,25,918,2024-02-07,0.46853,-0.11005,0.00094,-0.12613,0.80191,-0.32990
NVDA240621C00530000,NVDA,2024-06-21,530.00,call,195.00,194.53,193.15,71,195.90,30,7,1120,2024-02-07,0.46853,0.88356,0.00098,-0.20695,0.83484,1.57234
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,13.25,13.20,13.05,41,13.35,26,99,685,2024-02-07,0.46853,-0.11644,0.00098,-0.13106,0.83484,-0.34967
NVDA240621C00535000,NVDA,2024-06-21,535.00,call,181.85,190.70,189.65,48,191.75,15,31,497,2024-02-07,0.46853,0.87698,0.00102,-0.21258,0.86784,1.57003
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,14.90,14.00,13.85,40,14.15,12,13,328,2024-02-07,0.46853,-0.12302,0.00102,-0.13598,0.86784,-0.37011
NVDA240621C00540000,NVDA,2024-06-21,540.00,call,179.38,187.43,186.15,31,188.70,65,12,824,2024-02-07,0.48804,0.86301,0.00105,-0.22987,0.93495,1.54177
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,14.85,14.85,14.70,26,15.00,10,77,449,2024-02-07,0.46853,-0.12979,0.00106,-0.14088,0.90086,-0.39121
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,183.95,183.00,182.05,30,183.95,47,12,1656,2024-02-07,0.46853,0.86325,0.00110,-0.22377,0.93382,1.56344
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,15.88,15.75,15.60,16,15.90,10,153,424,2024-02-07,0.46853,-0.13675,0.00110,-0.14574,0.93382,-0.41296
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,178.50,178.75,178.05,22,179.45,31,58,3193,2024-02-07,0.46853,0.85610,0.00114,-0.22931,0.96668,1.55918
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,16.83,16.68,16.50,30,16.85,22,473,2844,2024-02-07,0.46853,-0.14390,0.00114,-0.15056,0.96668,-0.43536
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,172.58,175.07,174.00,34,176.15,46,24,539,2024-02-07,0.46853,0.84878,0.00117,-0.23478,0.99937,1.55428
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,19.13,17.68,17.50,31,17.85,25,40,544,2024-02-07,0.46853,-0.15122,0.00117,-0.15532,0.99937,-0.45839
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,170.37,171.12,170.30,34,171.95,42,142,1538,2024-02-07,0.46853,0.84128,0.00121,-0.24020,1.03183,1.54876
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,18.60,18.68,18.50,19,18.85,15,112,560,2024-02-07,0.46853,-0.15872,0.00121,-0.16002,1.03183,-0.48204
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,163.49,167.62,166.35,28,168.90,54,11,550,2024-02-07,0.46853,0.83361,0.00125,-0.24554,1.06400,1.54262
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,20.05,19.77,19.60,9,19.95,15,56,748,2024-02-07,0.46853,-0.16639,0.00125,-0.16464,1.06400,-0.50632
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,163.90,163.73,162.65,37,164.80,8,72,899,2024-02-07,0.46853,0.82578,0.00129,-0.25079,1.09582,1.53587
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,22.92,20.90,20.70,26,21.10,27,32,680,2024-02-07,0.46853,-0.17422,0.00129,-0.16918,1.09582,-0.53120
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,156.25,160.05,158.85,34,161.25,56,23,610,2024-02-07,0.46853,0.81779,0.00132,-0.25596,1.12724,1.52853
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,22.05,22.05,21.85,40,22.25,14,27,551,2024-02-07,0.46853,-0.18221,0.00132,-0.17363,1.12724,-0.55667
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,156.56,156.27,155.20,21,157.35,40,39,804,2024-02-07,0.46853,0.80964,0.00136,-0.26102,1.15821,1.52062
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,24.40,23.30,23.10,10,23.50,23,9,622,2024-02-07,0.46853,-0.19036,0.00136,-0.17797,1.15821,-0.58271
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,147.50,152.70,151.55,33,153.85,55,4,828,2024-02-07,0.46853,0.80135,0.00140,-0.26597,1.18866,1.51213
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,24.85,24.85,24.30,24,25.40,24,7,1174,2024-02-07,0.46853,-0.19865,0.00140,-0.18221,1.18866,-0.60933
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,145.00,149.18,148.05,35,150.30,77,12,722,2024-02-07,0.46853,0.79292,0.00143,-0.27080,1.21855,1.50310
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,25.92,25.88,25.65,41,26.10,15,62,477,2024-02-07,0.46853,-0.20708,0.00143,-0.18632,1.21855,-0.63649
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,140.40,145.55,144.40,39,146.70,57,6,551,2024-02-07,0.46853,0.78435,0.00147,-0.27550,1.24783,1.49353
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,27.46,27.25,27.05,11,27.45,16,29,453,2024-02-07,0.46853,-0.21565,0.00147,-0.19031,1.24783,-0.66419
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,141.50,141.65,140.15,60,143.15,69,229,4444,2024-02-07,0.46853,0.77566,0.00150,-0.28007,1.27646,1.48345
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,28.65,28.67,28.45,10,28.90,14,207,2049,2024-02-07,0.44901,-0.21816,0.00154,-0.18257,1.25623,-0.66725
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,134.40,138.62,137.50,28,139.75,46,7,664,2024-02-07,0.46853,0.76684,0.00153,-0.28450,1.30438,1.47286
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,31.65,30.17,29.95,7,30.40,23,14,350,2024-02-07,0.44901,-0.22723,0.00158,-0.18632,1.28571,-0.69640
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,133.73,135.07,134.25,30,135.90,4,49,627,2024-02-07,0.46853,0.75791,0.00156,-0.28878,1.33156,1.46178
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,31.71,31.67,31.45,32,31.90,13,79,652,2024-02-07,0.44901,-0.23642,0.00161,-0.18992,1.31443,-0.72609
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,131.14,131.57,130.95,16,132.20,2,24,681,2024-02-07,0.46853,0.74887,0.00159,-0.29290,1.35796,1.45023
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,35.45,33.27,33.05,7,33.50,16,38,567,2024-02-07,0.44901,-0.24573,0.00164,-0.19337,1.34234,-0.75629
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,128.90,128.23,127.65,25,128.80,4,12,869,2024-02-07,0.44901,0.74484,0.00168,-0.28543,1.36940,1.46140
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,35.87,34.92,34.70,30,35.15,15,16,461,2024-02-07,0.44901,-0.25516,0.00168,-0.19666,1.36940,-0.78699
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,125.29,125.35,124.30,32,126.40,60,6,1162,2024-02-07,0.46853,0.73051,0.00165,-0.30067,1.40827,1.42581
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,36.62,36.62,36.40,6,36.85,15,186,379,2024-02-07,0.44901,-0.26470,0.00171,-0.19978,1.39557,-0.81817
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,122.20,121.82,121.30,30,122.35,4,24,599,2024-02-07,0.44901,0.72566,0.00174,-0.29293,1.42082,1.43485
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,38.55,38.40,38.15,5,38.65,14,107,611,2024-02-07,0.44901,-0.27434,0.00174,-0.20273,1.42082,-0.84980
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,119.07,118.70,118.15,17,119.25,3,39,392,2024-02-07,0.44901,0.71593,0.00177,-0.29642,1.44509,1.42091
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,40.22,40.20,39.95,5,40.45,18,6,125,2024-02-07,0.44901,-0.28407,0.00177,-0.20550,1.44509,-0.88188
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,116.00,115.85,115.05,32,116.65,2,21,518,2024-02-07,0.44901,0.70611,0.00180,-0.29973,1.46837,1.40655
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,44.05,42.08,41.80,18,42.35,14,560,472,2024-02-07,0.44901,-0.29389,0.00180,-0.20809,1.46837,-0.91437
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,112.30,112.55,112.05,20,113.05,5,122,684,2024-02-07,0.44901,0.69622,0.00183,-0.30284,1.49063,1.39179
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,44.87,44.00,43.75,5,44.25,11,58,310,2024-02-07,0.44901,-0.30378,0.00183,-0.21049,1.49063,-0.94725
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,109.20,109.57,109.10,35,110.05,6,207,3228,2024-02-07,0.44901,0.68626,0.00185,-0.30577,1.51183,1.37666
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,46.15,45.98,45.70,30,46.25,13,286,1685,2024-02-07,0.44901,-0.31374,0.00185,-0.21271,1.51183,-0.98052
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,99.78,106.80,106.20,20,107.40,4,12,465,2024-02-07,0.44901,0.67625,0.00188,-0.30851,1.53196,1.36118
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,48.40,48.02,47.75,25,48.30,16,30,191,2024-02-07,0.44901,-0.32375,0.00188,-0.21473,1.53196,-1.01413
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,104.27,104.72,103.35,42,106.10,1,92,1386,2024-02-07,0.44901,0.66618,0.00190,-0.31105,1.55099,1.34536
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,50.30,50.15,49.85,22,50.45,18,118,172,2024-02-07,0.44901,-0.33382,0.00190,-0.21655,1.55099,-1.04808
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,101.50,101.10,100.60,38,101.60,10,202,1686,2024-02-07,0.44901,0.65606,0.00192,-0.31339,1.56890,1.32924
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,52.45,52.30,52.00,3,52.60,12,107,201,2024-02-07,0.44901,-0.34394,0.00192,-0.21818,1.56890,-1.08234
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,95.95,98.43,97.95,10,98.90,17,82,798,2024-02-07,0.44901,0.64591,0.00194,-0.31553,1.58569,1.31282
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,54.45,54.55,54.25,6,54.85,24,83,203,2024-02-07,0.44901,-0.35409,0.00194,-0.21961,1.58569,-1.11689
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,95.10,95.80,95.25,29,96.35,8,175,639,2024-02-07,0.44901,0.63574,0.00196,-0.31748,1.60134,1.29613
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,59.55,56.80,56.50,16,57.10,16,44,281,2024-02-07,0.44901,-0.36426,0.00196,-0.22083,1.60134,-1.15171
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,92.71,93.15,92.80,1,93.50,2,168,1199,2024-02-07,0.44901,0.62554,0.00198,-0.31922,1.61584,1.27919
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,59.55,59.17,58.90,6,59.45,20,9,122,2024-02-07,0.44901,-0.37446,0.00198,-0.22186,1.61584,-1.18678
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,90.00,90.45,90.10,23,90.80,10,145,440,2024-02-07,0.44901,0.61533,0.00200,-0.32076,1.62919,1.26203
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,64.25,61.53,61.20,22,61.85,20,115,101,2024-02-07,0.44901,-0.38467,0.00200,-0.22269,1.62919,-1.22208
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,87.59,87.95,87.60,25,88.30,7,202,492,2024-02-07,0.44901,0.60511,0.00201,-0.32210,1.64138,1.24465
