contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,908.96,0.01,0.00,0,0.00,0,0,251,2024-06-10,0.35146,0.00096,0.00010,-0.00026,0.00308,0.00066
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,0.00,0.01,0.00,0,0.00,0,0,1074,2024-06-10,0.01976,-1.00000,0.00000,0.04312,0.00000,-1.78807
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,853.78,0.01,0.00,0,0.00,0,0,917,2024-06-10,0.37097,0.00144,0.00013,-0.00040,0.00445,0.00098
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,0.00,0.01,0.00,0,0.00,0,0,1252,2024-06-10,0.01976,-1.00000,0.00000,0.04383,0.00000,-1.81738
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,722.33,0.01,0.00,0,0.00,0,0,251,2024-06-10,0.37097,0.00120,0.00011,-0.00034,0.00377,0.00082
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,0.00,0.01,0.00,0,0.00,0,0,510,2024-06-10,0.01976,-1.00000,0.00000,0.04454,0.00000,-1.84669
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,835.95,0.01,0.00,0,0.00,0,0,492,2024-06-10,0.37097,0.00100,0.00010,-0.00028,0.00319,0.00068
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,0.00,0.01,0.00,0,0.00,0,0,698,2024-06-10,0.01976,-1.00000,0.00000,0.04524,0.00000,-1.87600
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,878.55,0.01,0.00,0,0.00,0,0,413,2024-06-10,0.37097,0.00083,0.00008,-0.00024,0.00270,0.00057
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,0.00,0.01,0.00,0,0.00,0,0,585,2024-06-10,0.01976,-1.00000,0.00000,0.04595,0.00000,-1.90532
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,894.36,0.01,0.00,0,0.00,0,0,1140,2024-06-10,0.39048,0.00125,0.00011,-0.00037,0.00392,0.00085
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,0.00,0.01,0.00,0,0.00,0,0,499,2024-06-10,0.01976,-1.00000,0.00000,0.04666,0.00000,-1.93463
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,879.00,0.01,0.00,0,0.00,0,0,382,2024-06-10,0.39048,0.00106,0.00010,-0.00032,0.00338,0.00072
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,0.00,0.01,0.00,0,0.00,0,0,951,2024-06-10,0.01976,-1.00000,0.00000,0.04737,0.00000,-1.96394
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,870.98,0.01,0.00,0,0.00,0,0,598,2024-06-10,0.39048,0.00090,0.00008,-0.00027,0.00290,0.00061
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,0.00,0.01,0.00,0,0.00,0,0,1995,2024-06-10,0.01976,-1.00000,0.00000,0.04807,0.00000,-1.99325
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,810.00,0.01,0.00,0,0.00,0,0,827,2024-06-10,0.40999,0.00134,0.00011,-0.00041,0.00416,0.00090
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,0.00,0.01,0.00,0,0.00,0,0,1006,2024-06-10,0.01976,-1.00000,0.00000,0.04878,0.00000,-2.02257
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,870.75,0.01,0.00,0,0.00,0,0,827,2024-06-10,0.40999,0.00115,0.00010,-0.00036,0.00363,0.00078
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,0.00,0.01,0.00,0,0.00,0,0,4298,2024-06-10,0.01976,-1.00000,0.00000,0.04949,0.00000,-2.05188
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,558.13,0.01,0.00,0,0.00,0,0,475,2024-06-10,0.40999,0.00099,0.00009,-0.00031,0.00317,0.00067
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,0.00,0.01,0.00,0,0.00,0,0,1119,2024-06-10,0.01976,-1.00000,0.00000,0.05019,0.00000,-2.08119
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,693.13,0.01,0.00,0,0.00,0,0,315,2024-06-10,0.40999,0.00085,0.00008,-0.00027,0.00276,0.00058
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,0.00,0.01,0.00,0,0.00,0,0,2698,2024-06-10,0.01976,-1.00000,0.00000,0.05090,0.00000,-2.11050
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,0.01,0.00,0,0.00,0,0,201,2024-06-10,0.42950,0.00126,0.00010,-0.00040,0.00395,0.00085
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,0.00,0.01,0.00,0,0.00,0,0,523,2024-06-10,0.01976,-1.00000,0.00000,0.05161,0.00000,-2.13982
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,845.03,0.01,0.00,0,0.00,0,0,853,2024-06-10,0.42950,0.00110,0.00009,-0.00036,0.00349,0.00074
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,0.00,0.01,0.00,0,0.00,0,0,1239,2024-06-10,0.01976,-1.00000,0.00000,0.05231,0.00000,-2.16913
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,847.90,0.01,0.00,0,0.00,0,0,862,2024-06-10,0.42950,0.00096,0.00008,-0.00032,0.00308,0.00065
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,0.00,0.01,0.00,0,0.00,0,0,3047,2024-06-10,0.01976,-1.00000,0.00000,0.05302,0.00000,-2.19844
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,854.83,0.01,0.00,0,0.00,0,0,660,2024-06-10,0.42950,0.00084,0.00007,-0.00028,0.00272,0.00057
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,0.00,0.01,0.00,0,0.00,0,0,3101,2024-06-10,0.01976,-1.00000,0.00000,0.05373,0.00000,-2.22776
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,723.22,0.01,0.00,0,0.00,0,0,1337,2024-06-10,0.42950,0.00074,0.00006,-0.00025,0.00241,0.00050
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,0.00,0.01,0.00,0,0.00,0,0,538,2024-06-10,0.01976,-1.00000,0.00000,0.05444,0.00000,-2.25707
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,818.32,0.01,0.00,0,0.00,0,0,1118,2024-06-10,0.44901,0.00109,0.00009,-0.00037,0.00346,0.00073
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,0.00,0.01,0.00,0,0.00,0,0,2245,2024-06-10,0.01976,-1.00000,0.00000,0.05514,0.00000,-2.28638
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,647.22,0.01,0.00,0,0.00,0,0,207,2024-06-10,0.44901,0.00097,0.00008,-0.00033,0.00309,0.00065
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,0.00,0.01,0.00,0,0.00,0,0,2357,2024-06-10,0.01976,-1.00000,0.00000,0.05585,0.00000,-2.31569
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,825.70,0.01,0.00,0,0.00,0,0,2274,2024-06-10,0.44901,0.00085,0.00007,-0.00029,0.00276,0.00058
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,0.00,0.01,0.00,0,0.00,0,0,7324,2024-06-10,0.01976,-1.00000,0.00000,0.05656,0.00000,-2.34501
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,803.35,0.01,0.00,0,0.00,0,0,476,2024-06-10,0.44901,0.00076,0.00006,-0.00026,0.00247,0.00051
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,0.00,0.01,0.00,0,0.00,0,0,560,2024-06-10,0.01976,-1.00000,0.00000,0.05726,0.00000,-2.37432
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,812.83,0.01,0.00,0,0.00,0,0,351,2024-06-10,0.46853,0.00111,0.00008,-0.00039,0.00352,0.00074
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,0.00,0.01,0.00,0,0.00,0,0,422,2024-06-10,0.01976,-1.00000,0.00000,0.05797,0.00000,-2.40363
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,808.03,0.01,0.00,0,0.00,0,0,212,2024-06-10,0.46853,0.00099,0.00008,-0.00035,0.00317,0.00067
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,0.00,0.01,0.00,0,0.00,0,0,680,2024-06-10,0.01976,-1.00000,0.00000,0.05868,0.00000,-2.43294
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,803.00,0.01,0.00,0,0.00,0,0,607,2024-06-10,0.46853,0.00089,0.00007,-0.00032,0.00287,0.00060
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,0.00,0.01,0.00,0,0.00,0,0,2611,2024-06-10,0.01976,-1.00000,0.00000,0.05938,0.00000,-2.46226
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,500.70,0.01,0.00,0,0.00,0,0,267,2024-06-10,0.46853,0.00080,0.00006,-0.00029,0.00259,0.00053
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,0.00,0.01,0.00,0,0.00,0,0,2142,2024-06-10,0.01976,-1.00000,0.00000,0.06009,0.00000,-2.49157
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,809.95,0.01,0.00,0,0.00,0,0,952,2024-06-10,0.46853,0.00071,0.00006,-0.00026,0.00234,0.00048
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,0.00,0.01,0.00,0,0.00,0,0,911,2024-06-10,0.01976,-1.00000,0.00000,0.06080,0.00000,-2.52088
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,439.52,0.01,0.00,0,0.00,0,0,653,2024-06-10,0.48804,0.00104,0.00008,-0.00038,0.00332,0.00070
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,0.00,0.01,0.00,0,0.00,0,0,526,2024-06-10,0.01976,-1.00000,0.00000,0.06150,0.00000,-2.55019
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,713.60,0.01,0.00,0,0.00,0,0,808,2024-06-10,0.48804,0.00094,0.00007,-0.00035,0.00302,0.00063
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,0.00,0.01,0.00,0,0.00,0,0,1692,2024-06-10,0.01976,-1.00000,0.00000,0.06221,0.00000,-2.57951
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,797.00,0.01,0.00,0,0.00,0,0,410,2024-06-10,0.48804,0.00085,0.00006,-0.00032,0.00276,0.00057
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,0.00,0.01,0.00,0,0.00,0,0,825,2024-06-10,0.01976,-1.00000,0.00000,0.06292,0.00000,-2.60882
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,769.00,0.01,0.00,0,0.00,0,0,1176,2024-06-10,0.48804,0.00077,0.00006,-0.00029,0.00251,0.00052
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,0.00,0.01,0.00,0,0.00,0,0,2707,2024-06-10,0.01976,-1.00000,0.00000,0.06363,0.00000,-2.63813
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,699.15,0.01,0.00,0,0.00,0,0,486,2024-06-10,0.48804,0.00070,0.00005,-0.00026,0.00229,0.00047
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,0.00,0.01,0.00,0,0.00,0,0,324,2024-06-10,0.01976,-1.00000,0.00000,0.06433,0.00000,-2.66744
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,768.06,0.01,0.00,0,0.00,0,0,551,2024-06-10,0.50755,0.00102,0.00007,-0.00039,0.00324,0.00067
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,0.00,0.01,0.00,0,0.00,0,0,987,2024-06-10,0.01976,-1.00000,0.00000,0.06504,0.00000,-2.69676
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,772.32,0.01,0.00,0,0.00,0,0,418,2024-06-10,0.50755,0.00093,0.00007,-0.00036,0.00297,0.00062
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,0.00,0.01,0.00,0,0.00,0,0,602,2024-06-10,0.01976,-1.00000,0.00000,0.06575,0.00000,-2.72607
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,773.09,0.01,0.00,0,0.00,0,0,1611,2024-06-10,0.50755,0.00084,0.00006,-0.00033,0.00273,0.00056
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,0.00,0.01,0.00,0,0.00,0,0,1185,2024-06-10,0.01976,-1.00000,0.00000,0.06645,0.00000,-2.75538
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,750.00,0.01,0.00,0,0.00,0,0,1322,2024-06-10,0.50755,0.00077,0.00006,-0.00030,0.00251,0.00051
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,0.00,0.01,0.00,0,0.00,0,0,772,2024-06-10,0.01976,-1.00000,0.00000,0.06716,0.00000,-2.78469
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,739.92,0.01,0.00,0,0.00,0,0,1109,2024-06-10,0.50755,0.00070,0.00005,-0.00028,0.00231,0.00047
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,0.00,0.01,0.00,0,0.00,0,0,927,2024-06-10,0.01976,-1.00000,0.00000,0.06787,0.00000,-2.81401
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,736.64,0.01,0.00,0,0.00,0,0,495,2024-06-10,0.52706,0.00102,0.00007,-0.00040,0.00324,0.00067
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,0.00,0.01,0.00,0,0.00,0,0,929,2024-06-10,0.01976,-1.00000,0.00000,0.06857,0.00000,-2.84332
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,584.26,0.01,0.00,0,0.00,0,0,700,2024-06-10,0.52706,0.00093,0.00006,-0.00037,0.00300,0.00062
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,0.00,0.01,0.00,0,0.00,0,0,713,2024-06-10,0.01976,-1.00000,0.00000,0.06928,0.00000,-2.87263
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,664.48,0.01,0.00,0,0.00,0,0,615,2024-06-10,0.52706,0.00086,0.00006,-0.00034,0.00277,0.00057
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,0.00,0.01,0.00,0,0.00,0,0,482,2024-06-10,0.01976,-1.00000,0.00000,0.06999,0.00000,-2.90194
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,738.05,0.01,0.00,0,0.00,0,0,6278,2024-06-10,0.52706,0.00079,0.00005,-0.00032,0.00257,0.00052
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,0.00,0.01,0.00,0,0.00,0,0,6916,2024-06-10,0.01976,-1.00000,0.00000,0.07070,0.00000,-2.93126
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,710.97,0.01,0.00,0,0.00,0,0,1302,2024-06-10,0.52706,0.00073,0.00005,-0.00029,0.00238,0.00048
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,0.00,0.01,0.00,0,0.00,0,0,1321,2024-06-10,0.01976,-1.00000,0.00000,0.07140,0.00000,-2.96057
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,715.48,0.01,0.00,0,0.00,0,0,503,2024-06-10,0.52706,0.00067,0.00005,-0.00027,0.00220,0.00044
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,0.00,0.01,0.00,0,0.00,0,0,593,2024-06-10,0.01976,-1.00000,0.00000,0.07211,0.00000,-2.98988
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,755.64,0.01,0.00,0,0.00,0,0,353,2024-06-10,0.54657,0.00096,0.00006,-0.00040,0.00308,0.00063
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,0.00,0.01,0.00,0,0.00,0,0,508,2024-06-10,0.01976,-1.00000,0.00000,0.07282,0.00000,-3.01919
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,705.35,0.01,0.00,0,0.00,0,0,469,2024-06-10,0.54657,0.00089,0.00006,-0.00037,0.00287,0.00059
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,0.00,0.01,0.00,0,0.00,0,0,701,2024-06-10,0.01976,-1.00000,0.00000,0.07352,0.00000,-3.04851
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,584.90,0.01,0.00,0,0.00,0,0,1196,2024-06-10,0.54657,0.00083,0.00005,-0.00034,0.00267,0.00054
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,0.00,0.01,0.00,0,0.00,0,0,333,2024-06-10,0.01976,-1.00000,0.00000,0.07423,0.00000,-3.07782
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,675.87,0.01,0.00,0,0.00,0,0,453,2024-06-10,0.54657,0.00076,0.00005,-0.00032,0.00249,0.00050
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,0.00,0.01,0.00,0,0.00,0,0,412,2024-06-10,0.01976,-1.00000,0.00000,0.07494,0.00000,-3.10713
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,671.22,0.01,0.00,0,0.00,0,0,425,2024-06-10,0.54657,0.00071,0.00005,-0.00030,0.00232,0.00047
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,0.00,0.01,0.00,0,0.00,0,0,375,2024-06-10,0.01976,-1.00000,0.00000,0.07564,0.00000,-3.13644
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,697.72,0.01,0.00,0,0.00,0,0,705,2024-06-10,0.54657,0.00066,0.00004,-0.00028,0.00217,0.00043
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,0.00,0.01,0.00,0,0.00,0,0,610,2024-06-10,0.01976,-1.00000,0.00000,0.07635,0.00000,-3.16576
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,574.87,0.01,0.00,0,0.00,0,0,1123,2024-06-10,0.56608,0.00094,0.00006,-0.00040,0.00302,0.00062
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,0.00,0.01,0.00,0,0.00,0,0,343,2024-06-10,0.01976,-1.00000,0.00000,0.07706,0.00000,-3.19507
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,670.85,0.01,0.00,0,0.00,0,0,1900,2024-06-10,0.56608,0.00088,0.00006,-0.00038,0.00283,0.00058
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,0.00,0.01,0.00,0,0.00,0,0,2817,2024-06-10,0.01976,-1.00000,0.00000,0.07776,0.00000,-3.22438
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,402.05,0.01,0.00,0,0.00,0,0,294,2024-06-10,0.56608,0.00082,0.00005,-0.00035,0.00265,0.00054
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,0.00,0.01,0.00,0,0.00,0,0,208,2024-06-10,0.01976,-1.00000,0.00000,0.07847,0.00000,-3.25369
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,672.44,0.01,0.00,0,0.00,0,0,713,2024-06-10,0.56608,0.00076,0.00005,-0.00033,0.00249,0.00050
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,0.00,0.01,0.00,0,0.00,0,0,459,2024-06-10,0.01976,-1.00000,0.00000,0.07918,0.00000,-3.28301
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,595.99,0.01,0.00,0,0.00,0,0,205,2024-06-10,0.56608,0.00071,0.00005,-0.00031,0.00233,0.00047
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,0.00,0.01,0.00,0,0.00,0,0,1762,2024-06-10,0.01976,-1.00000,0.00000,0.07989,0.00000,-3.31232
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,649.06,0.01,0.00,0,0.00,0,0,941,2024-06-10,0.56608,0.00066,0.00004,-0.00029,0.00219,0.00044
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,0.00,0.01,0.00,0,0.00,0,0,831,2024-06-10,0.01976,-1.00000,0.00000,0.08059,0.00000,-3.34163
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,656.96,0.01,0.00,0,0.00,0,0,577,2024-06-10,0.56608,0.00062,0.00004,-0.00027,0.00205,0.00041
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,0.00,0.01,0.00,0,0.00,0,0,1987,2024-06-10,0.01976,-1.00000,0.00000,0.08130,0.00000,-3.37095
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,609.69,0.01,0.00,0,0.00,0,0,729,2024-06-10,0.58560,0.00088,0.00005,-0.00039,0.00285,0.00058
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,0.00,0.01,0.00,0,0.00,0,0,718,2024-06-10,0.01976,-1.00000,0.00000,0.08201,0.00000,-3.40026
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,595.78,0.01,0.00,0,0.00,0,0,260,2024-06-10,0.58560,0.00083,0.00005,-0.00037,0.00269,0.00054
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,0.00,0.01,0.00,0,0.00,0,0,158,2024-06-10,0.01976,-1.00000,0.00000,0.08271,0.00000,-3.42957
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,644.95,0.01,0.00,0,0.00,0,0,726,2024-06-10,0.58560,0.00078,0.00005,-0.00035,0.00253,0.00051
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,0.00,0.01,0.00,0,0.00,0,0,1647,2024-06-10,0.01976,-1.00000,0.00000,0.08342,0.00000,-3.45888
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,630.50,0.01,0.00,0,0.00,0,0,345,2024-06-10,0.58560,0.00073,0.00005,-0.00033,0.00239,0.00048
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,0.00,0.01,0.00,0,0.00,0,0,222,2024-06-10,0.01976,-1.00000,0.00000,0.08413,0.00000,-3.48820
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,624.85,0.01,0.00,0,0.00,0,0,3529,2024-06-10,0.58560,0.00069,0.00004,-0.00031,0.00225,0.00045
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,0.00,0.01,0.00,0,0.00,0,0,3755,2024-06-10,0.01976,-1.00000,0.00000,0.08483,0.00000,-3.51751
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,617.91,0.01,0.00,0,0.00,0,0,494,2024-06-10,0.58560,0.00064,0.00004,-0.00029,0.00212,0.00042
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,0.00,0.01,0.00,0,0.00,0,0,304,2024-06-10,0.01976,-1.00000,0.00000,0.08554,0.00000,-3.54682
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,625.57,0.01,0.00,0,0.00,0,0,475,2024-06-10,0.58560,0.00060,0.00004,-0.00028,0.00200,0.00040
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,0.00,0.01,0.00,0,0.00,0,0,754,2024-06-10,0.01976,-1.00000,0.00000,0.08625,0.00000,-3.57613
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,548.18,0.01,0.00,0,0.00,0,0,311,2024-06-10,0.60511,0.00086,0.00005,-0.00039,0.00277,0.00056
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,0.00,0.01,0.00,0,0.00,0,0,550,2024-06-10,0.01976,-1.00000,0.00000,0.08695,0.00000,-3.60545
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,612.79,0.01,0.00,0,0.00,0,0,1177,2024-06-10,0.60511,0.00081,0.00005,-0.00037,0.00263,0.00053
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,0.00,0.01,0.00,0,0.00,0,0,853,2024-06-10,0.01976,-1.00000,0.00000,0.08766,0.00000,-3.63476
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,616.54,0.01,0.00,0,0.00,0,0,1148,2024-06-10,0.60511,0.00076,0.00005,-0.00035,0.00249,0.00050
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,0.00,0.01,0.00,0,0.00,0,0,601,2024-06-10,0.01976,-1.00000,0.00000,0.08837,0.00000,-3.66407
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,614.40,0.01,0.00,0,0.00,0,0,658,2024-06-10,0.60511,0.00072,0.00004,-0.00033,0.00236,0.00047
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,0.00,0.01,0.00,0,0.00,0,0,474,2024-06-10,0.01976,-1.00000,0.00000,0.08908,0.00000,-3.69338
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,609.85,0.01,0.00,0,0.00,0,0,689,2024-06-10,0.60511,0.00068,0.00004,-0.00032,0.00224,0.00044
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,0.00,0.01,0.00,0,0.00,0,0,345,2024-06-10,0.01976,-1.00000,0.00000,0.08978,0.00000,-3.72270
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,604.11,0.01,0.00,0,0.00,0,0,1453,2024-06-10,0.60511,0.00064,0.00004,-0.00030,0.00212,0.00042
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,0.00,0.01,0.00,0,0.00,0,0,1088,2024-06-10,0.01976,-1.00000,0.00000,0.09049,0.00000,-3.75201
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,599.74,0.01,0.00,0,0.00,0,0,193,2024-06-10,0.60511,0.00061,0.00004,-0.00028,0.00201,0.00040
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,0.00,0.01,0.00,0,0.00,0,0,192,2024-06-10,0.01976,-1.00000,0.00000,0.09120,0.00000,-3.78132
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,595.03,0.01,0.00,0,0.00,0,0,1404,2024-06-10,0.62462,0.00086,0.00005,-0.00040,0.00277,0.00056
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,0.00,0.01,0.00,0,0.00,0,0,2677,2024-06-10,0.01976,-1.00000,0.00000,0.09190,0.00000,-3.81063
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,590.76,0.01,0.00,0,0.00,0,0,287,2024-06-10,0.62462,0.00081,0.00005,-0.00038,0.00263,0.00053
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,0.00,0.01,0.00,0,0.00,0,0,284,2024-06-10,0.01976,-1.00000,0.00000,0.09261,0.00000,-3.83995
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,584.99,0.01,0.00,0,0.00,0,0,655,2024-06-10,0.62462,0.00077,0.00004,-0.00037,0.00250,0.00050
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,0.00,0.01,0.00,0,0.00,0,0,599,2024-06-10,0.01976,-1.00000,0.00000,0.09332,0.00000,-3.86926
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,580.24,0.01,0.00,0,0.00,0,0,201,2024-06-10,0.62462,0.00073,0.00004,-0.00035,0.00238,0.00047
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,0.00,0.01,0.00,0,0.00,0,0,259,2024-06-10,0.01976,-1.00000,0.00000,0.09402,0.00000,-3.89857
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,575.54,0.01,0.00,0,0.00,0,0,786,2024-06-10,0.62462,0.00069,0.00004,-0.00033,0.00227,0.00045
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,0.00,0.01,0.00,0,0.00,0,0,609,2024-06-10,0.01976,-1.00000,0.00000,0.09473,0.00000,-3.92788
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,571.06,0.01,0.00,0,0.00,0,0,414,2024-06-10,0.62462,0.00065,0.00004,-0.00032,0.00216,0.00043
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,0.00,0.01,0.00,0,0.00,0,0,773,2024-06-10,0.01976,-1.00000,0.00000,0.09544,0.00000,-3.95720
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,566.55,0.01,0.00,0,0.00,0,0,388,2024-06-10,0.62462,0.00062,0.00004,-0.00030,0.00206,0.00040
